timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MRVL,74.0,75.69000244140625,72.41000366210938,75.5999984741211,6787300
2024-07-17 09:30:00,1721223000,MRVL,72.5,72.72000122070312,67.91000366210938,67.93000030517578,18019200
2024-07-18 09:30:00,1721309400,MRVL,69.73999786376953,69.93000030517578,66.0,68.20999908447266,12542600
2024-07-19 09:30:00,1721395800,MRVL,68.08999633789062,68.5199966430664,66.02999877929688,66.51000213623047,9367800
2024-07-22 09:30:00,1721655000,MRVL,68.12999725341797,69.16000366210938,66.33999633789062,69.01000213623047,10653300
2024-07-23 09:30:00,1721741400,MRVL,68.02999877929688,69.91000366210938,68.02999877929688,68.38999938964844,5956600
2024-07-24 09:30:00,1721827800,MRVL,67.05000305175781,67.8499984741211,64.25,64.3499984741211,10741400
2024-07-25 09:30:00,1721914200,MRVL,63.849998474121094,66.61000061035156,62.119998931884766,63.9900016784668,13634700
2024-07-26 09:30:00,1722000600,MRVL,65.91000366210938,66.30000305175781,64.66999816894531,65.72000122070312,8626600
2024-07-29 09:30:00,1722259800,MRVL,65.9000015258789,66.75,64.08999633789062,64.4800033569336,8623400
2024-07-30 09:30:00,1722346200,MRVL,64.87999725341797,65.47000122070312,62.290000915527344,62.79999923706055,10623700
2024-07-31 09:30:00,1722432600,MRVL,66.5199966430664,67.38999938964844,64.91999816894531,66.9800033569336,14508100
2024-08-01 09:30:00,1722519000,MRVL,65.55000305175781,66.9000015258789,62.13999938964844,63.060001373291016,14189300
2024-08-02 09:30:00,1722605400,MRVL,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800
2024-08-05 09:30:00,1722864600,MRVL,53.43000030517578,58.81999969482422,53.189998626708984,57.66999816894531,14025800
2024-08-06 09:30:00,1722951000,MRVL,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,11107100
2024-08-07 09:30:00,1723037400,MRVL,60.349998474121094,61.52000045776367,56.029998779296875,56.150001525878906,11349500
2024-08-08 09:30:00,1723123800,MRVL,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,13045500
2024-08-09 09:30:00,1723210200,MRVL,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,7720100
2024-08-12 09:30:00,1723469400,MRVL,60.939998626708984,61.619998931884766,59.959999084472656,60.5099983215332,8332500
2024-08-13 09:30:00,1723555800,MRVL,62.0,64.58000183105469,60.7400016784668,64.05000305175781,11852500
2024-08-14 09:30:00,1723642200,MRVL,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,7701300
2024-08-15 09:30:00,1723728600,MRVL,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,17091400
2024-08-16 09:30:00,1723815000,MRVL,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,11575800
2024-08-19 09:30:00,1724074200,MRVL,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,9607200
2024-08-20 09:30:00,1724160600,MRVL,70.0,71.01000213623047,68.86000061035156,69.41000366210938,10304300
2024-08-21 09:30:00,1724247000,MRVL,70.30000305175781,71.5,69.48999786376953,71.33999633789062,9332700
2024-08-22 09:30:00,1724333400,MRVL,71.5,71.77999877929688,68.38999938964844,68.66000366210938,9705600
2024-08-23 09:30:00,1724419800,MRVL,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,12982800
2024-08-26 09:30:00,1724679000,MRVL,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,10382000
