timestamp_et,epoch,ticker,open,high,low,close,volume
2000-08-01 00:00:00,965102400,QCOM,32.46875,33.9375,27.40625,29.9375,406286400
2000-09-01 00:00:00,967780800,QCOM,30.40625,39.375,29.0,35.625,749230000
2000-10-01 00:00:00,970372800,QCOM,36.3125,43.5,31.5625,32.5546875,673523400
2000-11-01 00:00:00,973054800,QCOM,31.6953125,45.6875,30.5,40.125,645744000
2000-12-01 00:00:00,975646800,QCOM,41.1875,53.90625,37.125,41.09375,750039000
2001-01-01 00:00:00,978325200,QCOM,40.9375,43.5,33.875,42.03125,657276600
2001-02-01 00:00:00,981003600,QCOM,41.5625,44.6875,25.0625,27.40625,725867400
2001-03-01 00:00:00,983422800,QCOM,27.5625,33.234375,23.625,28.3125,878145000
2001-04-01 00:00:00,986101200,QCOM,27.75,33.25,21.375,28.68000030517578,786441400
2001-05-01 00:00:00,988689600,QCOM,28.360000610351562,35.52000045776367,27.600000381469727,30.3700008392334,501794200
2001-06-01 00:00:00,991368000,QCOM,30.625,32.76499938964844,23.989999771118164,29.239999771118164,448537800
2001-07-01 00:00:00,993960000,QCOM,28.770000457763672,33.970001220703125,27.610000610351562,31.614999771118164,547380000
2001-08-01 00:00:00,996638400,QCOM,32.10499954223633,34.435001373291016,29.014999389648438,29.424999237060547,479530800
2001-09-01 00:00:00,999316800,QCOM,29.375,29.5,21.299999237060547,23.770000457763672,585614800
2001-10-01 00:00:00,1001908800,QCOM,23.625,28.5,19.155000686645508,24.559999465942383,970498800
2001-11-01 00:00:00,1004590800,QCOM,24.969999313354492,31.2450008392334,24.5,29.360000610351562,633468600
2001-12-01 00:00:00,1007182800,QCOM,29.075000762939453,31.125,24.684999465942383,25.25,442133000
2002-01-01 00:00:00,1009861200,QCOM,25.485000610351562,26.670000076293945,20.6299991607666,22.024999618530273,710850800
2002-02-01 00:00:00,1012539600,QCOM,21.920000076293945,21.9950008392334,15.515000343322754,16.625,744891200
2002-03-01 00:00:00,1014958800,QCOM,16.899999618530273,22.325000762939453,16.739999771118164,18.81999969482422,519217800
2002-04-01 00:00:00,1017637200,QCOM,18.549999237060547,20.174999237060547,14.279999732971191,15.079999923706055,603103000
2002-05-01 00:00:00,1020225600,QCOM,14.880000114440918,16.979999542236328,12.3149995803833,15.819999694824219,660463600
2002-06-01 00:00:00,1022904000,QCOM,16.229999542236328,17.0,12.244999885559082,13.744999885559082,762069600
2002-07-01 00:00:00,1025496000,QCOM,13.625,15.694999694824219,12.119999885559082,13.739999771118164,714083200
2002-08-01 00:00:00,1028174400,QCOM,12.875,15.34000015258789,11.604999542236328,13.854999542236328,532891800
2002-09-01 00:00:00,1030852800,QCOM,13.694999694824219,15.53499984741211,12.550000190734863,13.8100004196167,610756400
2002-10-01 00:00:00,1033444800,QCOM,14.100000381469727,18.549999237060547,13.664999961853027,17.260000228881836,834662800
2002-11-01 00:00:00,1036126800,QCOM,17.024999618530273,21.0,16.450000762939453,20.610000610351562,681686600
2002-12-01 00:00:00,1038718800,QCOM,21.0,21.44499969482422,17.915000915527344,18.19499969482422,502161800
2003-01-01 00:00:00,1041397200,QCOM,18.309999465942383,19.954999923706055,17.700000762939453,18.829999923706055,596698800
2003-02-01 00:00:00,1044075600,QCOM,18.844999313354492,19.3799991607666,16.315000534057617,17.290000915527344,596328400
2003-03-01 00:00:00,1046494800,QCOM,17.459999084472656,19.975000381469727,16.719999313354492,18.0,578553400
2003-04-01 00:00:00,1049173200,QCOM,18.25,18.31999969482422,15.329999923706055,15.9399995803833,689866600
2003-05-01 00:00:00,1051761600,QCOM,15.970000267028809,16.90999984741211,14.789999961853027,16.774999618530273,615555000
2003-06-01 00:00:00,1054440000,QCOM,16.94499969482422,19.09000015258789,16.274999618530273,17.969999313354492,550365000
2003-07-01 00:00:00,1057032000,QCOM,17.725000381469727,19.989999771118164,17.165000915527344,18.739999771118164,470635000
2003-08-01 00:00:00,1059710400,QCOM,18.729999542236328,20.795000076293945,17.565000534057617,20.665000915527344,425927600
2003-09-01 00:00:00,1062388800,QCOM,20.594999313354492,23.024999618530273,20.079999923706055,20.834999084472656,483666400
2003-10-01 00:00:00,1064980800,QCOM,20.979999542236328,24.299999237060547,20.5,23.7450008392334,386964800
2003-11-01 00:00:00,1067662800,QCOM,23.7450008392334,24.34000015258789,21.80500030517578,22.274999618530273,319140200
2003-12-01 00:00:00,1070254800,QCOM,22.454999923706055,27.424999237060547,22.135000228881836,26.96500015258789,436479600
2004-01-01 00:00:00,1072933200,QCOM,27.010000228881836,30.364999771118164,26.665000915527344,29.30500030517578,385494600
2004-02-01 00:00:00,1075611600,QCOM,29.184999465942383,32.0,27.80500030517578,31.545000076293945,329524200
2004-03-01 00:00:00,1078117200,QCOM,31.719999313354492,33.48500061035156,30.600000381469727,33.14500045776367,460021200
2004-04-01 00:00:00,1080795600,QCOM,32.75,34.689998626708984,31.03499984741211,31.229999542236328,359217000
2004-05-01 00:00:00,1083384000,QCOM,31.274999618530273,33.625,30.899999618530273,33.53499984741211,357693400
2004-06-01 00:00:00,1086062400,QCOM,33.2400016784668,36.665000915527344,32.3650016784668,36.4900016784668,394253600
2004-07-01 00:00:00,1088654400,QCOM,36.70500183105469,36.75,33.70000076293945,34.60499954223633,389683200
2004-08-01 00:00:00,1091332800,QCOM,34.939998626708984,38.849998474121094,33.65999984741211,38.04999923706055,322707400
2004-09-01 00:00:00,1094011200,QCOM,37.40999984741211,41.16999816894531,37.36000061035156,39.040000915527344,307109000
2004-10-01 00:00:00,1096603200,QCOM,39.400001525878906,44.40999984741211,38.68000030517578,41.599998474121094,263790100
2004-11-01 00:00:00,1099285200,QCOM,41.0,42.279998779296875,37.77000045776367,41.619998931884766,301627900
2004-12-01 00:00:00,1101877200,QCOM,41.68000030517578,44.9900016784668,41.650001525878906,42.400001525878906,274567700
2005-01-01 00:00:00,1104555600,QCOM,42.70000076293945,43.709999084472656,35.63999938964844,37.2400016784668,352095300
2005-02-01 00:00:00,1107234000,QCOM,37.13999938964844,37.720001220703125,33.9900016784668,36.04999923706055,293193600
2005-03-01 00:00:00,1109653200,QCOM,36.209999084472656,38.540000915527344,35.220001220703125,36.630001068115234,365073500
2005-04-01 00:00:00,1112331600,QCOM,36.630001068115234,36.7400016784668,32.08000183105469,34.88999938964844,380708600
2005-05-01 00:00:00,1114920000,QCOM,34.84000015258789,37.75,34.52000045776367,37.27000045776367,233196600
2005-06-01 00:00:00,1117598400,QCOM,37.0099983215332,38.52000045776367,33.0,33.0099983215332,282365600
2005-07-01 00:00:00,1120190400,QCOM,33.2400016784668,40.27000045776367,32.97999954223633,39.47999954223633,299937200
2005-08-01 00:00:00,1122868800,QCOM,39.2400016784668,41.72999954223633,38.61000061035156,39.709999084472656,242949500
2005-09-01 00:00:00,1125547200,QCOM,39.470001220703125,45.04999923706055,39.43000030517578,44.75,289816200
2005-10-01 00:00:00,1128139200,QCOM,44.97999954223633,46.279998779296875,39.02000045776367,39.7599983215332,373917400
2005-11-01 00:00:00,1130821200,QCOM,39.86000061035156,46.5099983215332,39.08000183105469,45.470001220703125,324816000
2005-12-01 00:00:00,1133413200,QCOM,45.16999816894531,46.599998474121094,42.97999954223633,43.08000183105469,255558700
2006-01-01 00:00:00,1136091600,QCOM,43.25,49.45000076293945,42.90999984741211,47.959999084472656,308856200
2006-02-01 00:00:00,1138770000,QCOM,47.33000183105469,48.880001068115234,45.08000183105469,47.15999984741211,217107100
2006-03-01 00:00:00,1141189200,QCOM,47.22999954223633,51.75,46.790000915527344,50.61000061035156,328250200
2006-04-01 00:00:00,1143867600,QCOM,51.13999938964844,52.58000183105469,50.630001068115234,51.34000015258789,212823500
2006-05-01 00:00:00,1146456000,QCOM,51.459999084472656,53.0099983215332,44.099998474121094,45.209999084472656,324366300
2006-06-01 00:00:00,1149134400,QCOM,45.20000076293945,47.77000045776367,38.540000915527344,40.06999969482422,450339000
2006-07-01 00:00:00,1151726400,QCOM,39.470001220703125,39.720001220703125,33.939998626708984,35.2599983215332,354560800
2006-08-01 00:00:00,1154404800,QCOM,34.91999816894531,38.5,32.7599983215332,37.66999816894531,326611400
2006-09-01 00:00:00,1157083200,QCOM,38.33000183105469,39.4900016784668,35.9900016784668,36.349998474121094,358602600
2006-10-01 00:00:00,1159675200,QCOM,36.11000061035156,40.0,34.099998474121094,36.38999938964844,389409000
2006-11-01 00:00:00,1162357200,QCOM,36.79999923706055,38.400001525878906,34.349998474121094,36.59000015258789,387611200
2006-12-01 00:00:00,1164949200,QCOM,36.5,40.9900016784668,35.79999923706055,37.790000915527344,344018000
2007-01-01 00:00:00,1167627600,QCOM,37.7599983215332,39.959999084472656,36.790000915527344,37.65999984741211,370903000
2007-02-01 00:00:00,1170306000,QCOM,37.79999923706055,43.61000061035156,37.0,40.29999923706055,460870300
2007-03-01 00:00:00,1172725200,QCOM,39.560001373291016,44.119998931884766,39.040000915527344,42.65999984741211,474542000
2007-04-01 00:00:00,1175400000,QCOM,42.68000030517578,46.33000183105469,41.599998474121094,43.79999923706055,324762400
2007-05-01 00:00:00,1177992000,QCOM,44.0099983215332,47.720001220703125,42.13999938964844,42.95000076293945,424282800
2007-06-01 00:00:00,1180670400,QCOM,43.529998779296875,43.9900016784668,40.97999954223633,43.38999938964844,409815600
2007-07-01 00:00:00,1183262400,QCOM,43.599998474121094,45.58000183105469,41.27000045776367,41.650001525878906,405505600
2007-08-01 00:00:00,1185940800,QCOM,41.52000045776367,42.349998474121094,35.22999954223633,39.88999938964844,563697300
2007-09-01 00:00:00,1188619200,QCOM,39.900001525878906,43.060001373291016,36.68000030517578,42.2599983215332,364964300
2007-10-01 00:00:00,1191211200,QCOM,42.04999923706055,43.400001525878906,40.04999923706055,42.72999954223633,366864000
2007-11-01 00:00:00,1193889600,QCOM,42.2599983215332,42.70000076293945,36.599998474121094,40.779998779296875,464896700
2007-12-01 00:00:00,1196485200,QCOM,40.619998931884766,41.56999969482422,37.75,39.349998474121094,296516800
2008-01-01 00:00:00,1199163600,QCOM,38.22999954223633,42.65999984741211,35.16999816894531,42.41999816894531,558692000
2008-02-01 00:00:00,1201842000,QCOM,42.27000045776367,44.849998474121094,38.95000076293945,42.38999938964844,381698000
2008-03-01 00:00:00,1204347600,QCOM,42.0099983215332,42.119998931884766,36.90999984741211,41.0,411079300
2008-04-01 00:00:00,1207022400,QCOM,41.25,44.0099983215332,40.650001525878906,43.189998626708984,355046600
2008-05-01 00:00:00,1209614400,QCOM,43.20000076293945,49.5,42.83000183105469,48.540000915527344,375340100
2008-06-01 00:00:00,1212292800,QCOM,48.61000061035156,50.81999969482422,44.34000015258789,44.369998931884766,510431500
2008-07-01 00:00:00,1214884800,QCOM,44.150001525878906,56.0,42.689998626708984,55.34000015258789,639374400
2008-08-01 00:00:00,1217563200,QCOM,55.4900016784668,56.880001068115234,52.220001220703125,52.650001525878906,335477400
2008-09-01 00:00:00,1220241600,QCOM,53.310001373291016,53.540000915527344,37.81999969482422,42.970001220703125,575805500
2008-10-01 00:00:00,1222833600,QCOM,42.790000915527344,43.2400016784668,32.209999084472656,38.2599983215332,696842500
2008-11-01 00:00:00,1225512000,QCOM,38.209999084472656,38.880001068115234,28.15999984741211,33.56999969482422,493757600
2008-12-01 00:00:00,1228107600,QCOM,32.66999816894531,36.380001068115234,29.34000015258789,35.83000183105469,416690600
2009-01-01 00:00:00,1230786000,QCOM,35.650001525878906,37.709999084472656,33.290000915527344,34.54999923706055,427386600
2009-02-01 00:00:00,1233464400,QCOM,34.15999984741211,36.900001525878906,32.66999816894531,33.43000030517578,441853700
2009-03-01 00:00:00,1235883600,QCOM,32.93000030517578,39.70000076293945,32.63999938964844,38.90999984741211,524996000
2009-04-01 00:00:00,1238558400,QCOM,38.27000045776367,44.59000015258789,38.060001373291016,42.31999969482422,426584500
2009-05-01 00:00:00,1241150400,QCOM,42.310001373291016,44.209999084472656,39.849998474121094,43.59000015258789,323523300
2009-06-01 00:00:00,1243828800,QCOM,44.099998474121094,46.72999954223633,42.849998474121094,45.20000076293945,404673800
2009-07-01 00:00:00,1246420800,QCOM,45.369998931884766,48.720001220703125,42.66999816894531,46.209999084472656,380797100
2009-08-01 00:00:00,1249099200,QCOM,46.66999816894531,48.20000076293945,44.63999938964844,46.41999816894531,289107200
2009-09-01 00:00:00,1251777600,QCOM,46.040000915527344,46.75,44.0,44.97999954223633,378933300
2009-10-01 00:00:00,1254369600,QCOM,44.61000061035156,44.63999938964844,40.150001525878906,41.33000183105469,460557600
2009-11-01 00:00:00,1257048000,QCOM,41.349998474121094,46.25,41.08000183105469,45.0,297577100
2009-12-01 00:00:00,1259643600,QCOM,45.0,46.9900016784668,44.04999923706055,46.2599983215332,242574100
2010-01-01 00:00:00,1262322000,QCOM,46.790000915527344,49.79999923706055,38.4900016784668,39.189998626708984,573440200
2010-02-01 00:00:00,1265000400,QCOM,39.25,39.970001220703125,36.470001220703125,36.68000030517578,611008200
2010-03-01 00:00:00,1267419600,QCOM,36.81999969482422,43.84000015258789,35.459999084472656,41.959999084472656,656161500
2010-04-01 00:00:00,1270094400,QCOM,42.16999816894531,43.38999938964844,37.779998779296875,38.68000030517578,515748800
2010-05-01 00:00:00,1272686400,QCOM,38.90999984741211,39.04999923706055,34.52000045776367,35.560001373291016,456356500
2010-06-01 00:00:00,1275364800,QCOM,35.45000076293945,36.810001373291016,32.72999954223633,32.84000015258789,436026500
2010-07-01 00:00:00,1277956800,QCOM,32.790000915527344,39.65999984741211,31.6299991607666,38.08000183105469,464414400
2010-08-01 00:00:00,1280635200,QCOM,38.33000183105469,40.0,37.45000076293945,38.29999923706055,351828600
2010-09-01 00:00:00,1283313600,QCOM,38.959999084472656,45.75,38.91999816894531,45.130001068115234,389606700
2010-10-01 00:00:00,1285905600,QCOM,45.5099983215332,45.630001068115234,42.45000076293945,45.15999984741211,311684400
2010-11-01 00:00:00,1288584000,QCOM,45.52000045776367,49.45000076293945,44.619998931884766,46.81999969482422,382881200
2010-12-01 00:00:00,1291179600,QCOM,47.31999969482422,50.310001373291016,47.29999923706055,49.4900016784668,226519300
2011-01-01 00:00:00,1293858000,QCOM,49.88999938964844,55.0,49.59000015258789,54.130001068115234,358451100
2011-02-01 00:00:00,1296536400,QCOM,54.29999923706055,59.79999923706055,53.810001373291016,59.58000183105469,281260100
2011-03-01 00:00:00,1298955600,QCOM,59.84000015258789,59.84000015258789,50.099998474121094,54.83000183105469,423496600
2011-04-01 00:00:00,1301630400,QCOM,55.06999969482422,58.459999084472656,51.45000076293945,57.09000015258789,294357800
2011-05-01 00:00:00,1304222400,QCOM,57.439998626708984,58.59000015258789,55.41999816894531,58.59000015258789,244854300
2011-06-01 00:00:00,1306900800,QCOM,58.43000030517578,58.95000076293945,52.130001068115234,56.790000915527344,285193300
2011-07-01 00:00:00,1309492800,QCOM,56.790000915527344,59.47999954223633,54.060001373291016,54.779998779296875,310773300
2011-08-01 00:00:00,1312171200,QCOM,55.34000015258789,55.439998626708984,45.97999954223633,51.459999084472656,459187100
2011-09-01 00:00:00,1314849600,QCOM,51.91999816894531,54.29999923706055,47.599998474121094,48.630001068115234,355294800
2011-10-01 00:00:00,1317441600,QCOM,48.209999084472656,55.029998779296875,46.400001525878906,51.599998474121094,332568800
2011-11-01 00:00:00,1320120000,QCOM,49.91999816894531,57.970001220703125,49.779998779296875,54.79999923706055,368909400
2011-12-01 00:00:00,1322715600,QCOM,54.70000076293945,55.72999954223633,51.7599983215332,54.70000076293945,231717500
2012-01-01 00:00:00,1325394000,QCOM,55.880001068115234,59.5,54.560001373291016,58.81999969482422,260814400
2012-02-01 00:00:00,1328072400,QCOM,59.47999954223633,63.810001373291016,58.790000915527344,62.18000030517578,267610000
2012-03-01 00:00:00,1330578000,QCOM,62.209999084472656,68.87000274658203,60.93000030517578,68.05999755859375,248342900
2012-04-01 00:00:00,1333252800,QCOM,68.25,68.83000183105469,61.2599983215332,63.83000183105469,309262200
2012-05-01 00:00:00,1335844800,QCOM,63.81999969482422,64.72000122070312,55.720001220703125,57.310001373291016,287894400
2012-06-01 00:00:00,1338523200,QCOM,55.970001220703125,59.689998626708984,53.40999984741211,55.68000030517578,302112200
2012-07-01 00:00:00,1341115200,QCOM,55.650001525878906,60.189998626708984,53.09000015258789,59.68000030517578,253532600
2012-08-01 00:00:00,1343793600,QCOM,60.09000015258789,63.34000015258789,58.15999984741211,61.459999084472656,192029200
2012-09-01 00:00:00,1346472000,QCOM,61.20000076293945,65.44999694824219,60.279998779296875,62.470001220703125,214726500
2012-10-01 00:00:00,1349064000,QCOM,62.72999954223633,63.75,57.290000915527344,58.61000061035156,231781400
2012-11-01 00:00:00,1351742400,QCOM,58.709999084472656,63.810001373291016,58.11000061035156,63.619998931884766,266322600
2012-12-01 00:00:00,1354338000,QCOM,63.90999984741211,64.72000122070312,59.439998626708984,61.86000061035156,249965500
2013-01-01 00:00:00,1357016400,QCOM,63.58000183105469,67.44000244140625,62.33000183105469,66.0199966430664,267972300
2013-02-01 00:00:00,1359694800,QCOM,66.4000015258789,67.44999694824219,64.31999969482422,65.63999938964844,209187100
2013-03-01 00:00:00,1362114000,QCOM,65.33999633789062,68.5,63.400001525878906,66.94000244140625,218642700
2013-04-01 00:00:00,1364788800,QCOM,66.69999694824219,67.6500015258789,61.25,61.599998474121094,327015000
