timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CTSH,72.91999816894531,73.9000015258789,72.7300033569336,73.79000091552734,2635100
2024-07-17 09:30:00,1721223000,CTSH,73.7699966430664,75.12000274658203,73.66999816894531,74.69999694824219,3016400
2024-07-18 09:30:00,1721309400,CTSH,74.69999694824219,77.33999633789062,74.58000183105469,75.97000122070312,5156700
2024-07-19 09:30:00,1721395800,CTSH,75.41000366210938,75.8499984741211,74.08000183105469,74.33000183105469,5069000
2024-07-22 09:30:00,1721655000,CTSH,74.6500015258789,75.19000244140625,74.08999633789062,75.16000366210938,4135200
2024-07-23 09:30:00,1721741400,CTSH,74.91000366210938,74.91000366210938,73.5999984741211,73.88999938964844,5753100
2024-07-24 09:30:00,1721827800,CTSH,73.77999877929688,73.91999816894531,72.38999938964844,72.69000244140625,4094700
2024-07-25 09:30:00,1721914200,CTSH,72.80000305175781,74.38999938964844,72.5999984741211,73.20999908447266,4982300
2024-07-26 09:30:00,1722000600,CTSH,73.12999725341797,74.97000122070312,72.83000183105469,74.56999969482422,5126900
2024-07-29 09:30:00,1722259800,CTSH,74.83999633789062,74.83999633789062,74.02999877929688,74.54000091552734,4825400
2024-07-30 09:30:00,1722346200,CTSH,74.81999969482422,76.29000091552734,74.51000213623047,75.81999969482422,7283700
2024-07-31 09:30:00,1722432600,CTSH,76.30999755859375,76.30999755859375,75.12000274658203,75.68000030517578,3860400
2024-08-01 09:30:00,1722519000,CTSH,78.0,80.2699966430664,75.4000015258789,76.30999755859375,6668000
2024-08-02 09:30:00,1722605400,CTSH,76.11000061035156,76.11000061035156,73.62999725341797,74.0,4043700
2024-08-05 09:30:00,1722864600,CTSH,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,5956500
2024-08-06 09:30:00,1722951000,CTSH,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,2664600
2024-08-07 09:30:00,1723037400,CTSH,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,3887800
2024-08-08 09:30:00,1723123800,CTSH,73.06999969482422,74.25,73.06999969482422,73.7300033569336,3796600
2024-08-09 09:30:00,1723210200,CTSH,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,7783400
2024-08-12 09:30:00,1723469400,CTSH,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,3853300
2024-08-13 09:30:00,1723555800,CTSH,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,2458500
2024-08-14 09:30:00,1723642200,CTSH,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,1622800
2024-08-15 09:30:00,1723728600,CTSH,75.0,75.7300033569336,74.69000244140625,75.47000122070312,2601600
2024-08-16 09:30:00,1723815000,CTSH,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,2193700
