timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,AXTI,9.770000457763672,10.4399995803833,9.539999961853027,9.59000015258789,1536400
2021-08-16 00:00:00,1629086400,AXTI,9.479999542236328,9.5,8.4399995803833,8.609999656677246,1473800
2021-08-23 00:00:00,1629691200,AXTI,8.760000228881836,9.489999771118164,8.760000228881836,9.329999923706055,1321000
2021-08-30 00:00:00,1630296000,AXTI,9.380000114440918,9.989999771118164,9.119999885559082,9.8100004196167,883800
2021-09-06 00:00:00,1630900800,AXTI,9.869999885559082,9.949999809265137,9.100000381469727,9.229999542236328,829900
2021-09-13 00:00:00,1631505600,AXTI,9.0600004196167,9.0600004196167,6.53000020980835,7.920000076293945,10927800
2021-09-20 00:00:00,1632110400,AXTI,7.679999828338623,8.779999732971191,7.360000133514404,8.600000381469727,3726800
2021-09-27 00:00:00,1632715200,AXTI,8.619999885559082,9.010000228881836,7.889999866485596,8.279999732971191,2462300
2021-10-04 00:00:00,1633320000,AXTI,8.220000267028809,8.300000190734863,7.769999980926514,8.0600004196167,1228100
2021-10-11 00:00:00,1633924800,AXTI,8.029999732971191,8.390000343322754,7.929999828338623,8.170000076293945,839100
2021-10-18 00:00:00,1634529600,AXTI,8.0600004196167,8.75,8.0,8.539999961853027,905800
2021-10-25 00:00:00,1635134400,AXTI,8.529999732971191,8.899999618530273,7.03000020980835,8.170000076293945,2282200
2021-11-01 00:00:00,1635739200,AXTI,8.170000076293945,9.600000381469727,8.079999923706055,9.220000267028809,1478500
2021-11-08 00:00:00,1636347600,AXTI,9.300000190734863,9.449999809265137,8.649999618530273,9.109999656677246,955400
2021-11-15 00:00:00,1636952400,AXTI,9.239999771118164,9.329999923706055,8.619999885559082,8.8100004196167,1141700
2021-11-22 00:00:00,1637557200,AXTI,8.899999618530273,9.149999618530273,8.039999961853027,8.149999618530273,782500
2021-11-29 00:00:00,1638162000,AXTI,8.369999885559082,8.720000267028809,7.769999980926514,7.860000133514404,1118800
2021-12-06 00:00:00,1638766800,AXTI,7.849999904632568,8.789999961853027,7.590000152587891,8.289999961853027,907400
2021-12-13 00:00:00,1639371600,AXTI,8.210000038146973,8.449999809265137,7.639999866485596,8.199999809265137,1229300
2021-12-20 00:00:00,1639976400,AXTI,8.130000114440918,8.949999809265137,7.829999923706055,8.800000190734863,983000
2021-12-27 00:00:00,1640581200,AXTI,8.8100004196167,9.100000381469727,8.479999542236328,8.8100004196167,1031300
2022-01-03 00:00:00,1641186000,AXTI,8.9399995803833,9.300000190734863,8.350000381469727,8.40999984741211,1035400
2022-01-10 00:00:00,1641790800,AXTI,8.460000038146973,9.140000343322754,8.130000114440918,8.539999961853027,1223800
2022-01-17 00:00:00,1642395600,AXTI,8.369999885559082,8.449999809265137,7.460000038146973,7.539999961853027,707400
2022-01-24 00:00:00,1643000400,AXTI,7.349999904632568,7.519999980926514,6.46999979019165,7.059999942779541,1202500
2022-01-31 00:00:00,1643605200,AXTI,7.079999923706055,7.699999809265137,6.929999828338623,7.050000190734863,899900
2022-02-07 00:00:00,1644210000,AXTI,7.090000152587891,7.920000076293945,7.090000152587891,7.309999942779541,857800
2022-02-14 00:00:00,1644814800,AXTI,7.28000020980835,7.96999979019165,7.199999809265137,7.449999809265137,829500
2022-02-21 00:00:00,1645419600,AXTI,7.239999771118164,7.420000076293945,6.389999866485596,7.340000152587891,770300
2022-02-28 00:00:00,1646024400,AXTI,7.25,7.610000133514404,6.800000190734863,6.96999979019165,722000
2022-03-07 00:00:00,1646629200,AXTI,7.0,7.340000152587891,6.699999809265137,6.840000152587891,688400
2022-03-14 00:00:00,1647230400,AXTI,6.840000152587891,7.320000171661377,6.199999809265137,7.25,873100
2022-03-21 00:00:00,1647835200,AXTI,7.190000057220459,7.449999809265137,7.0,7.21999979019165,443800
2022-03-28 00:00:00,1648440000,AXTI,7.25,7.510000228881836,6.800000190734863,6.900000095367432,654300
2022-04-04 00:00:00,1649044800,AXTI,6.889999866485596,7.079999923706055,6.309999942779541,6.329999923706055,703400
2022-04-11 00:00:00,1649649600,AXTI,6.25,6.610000133514404,6.070000171661377,6.340000152587891,508900
2022-04-18 00:00:00,1650254400,AXTI,6.289999961853027,6.539999961853027,6.090000152587891,6.110000133514404,535800
2022-04-25 00:00:00,1650859200,AXTI,6.099999904632568,6.46999979019165,5.679999828338623,5.900000095367432,772900
2022-05-02 00:00:00,1651464000,AXTI,5.949999809265137,6.190000057220459,5.650000095367432,5.730000019073486,660300
