timestamp_et,epoch,ticker,open,high,low,close,volume
2015-04-01 00:00:00,1427860800,GDDY,26.149999618530273,27.270000457763672,24.5,25.06999969482422,39826300
2015-05-01 00:00:00,1430452800,GDDY,25.190000534057617,27.729999542236328,24.149999618530273,26.93000030517578,11762200
2015-06-01 00:00:00,1433131200,GDDY,27.1299991607666,33.0,26.860000610351562,28.190000534057617,14384600
2015-07-01 00:00:00,1435723200,GDDY,28.489999771118164,29.0,25.70199966430664,28.440000534057617,13815300
2015-08-01 00:00:00,1438401600,GDDY,28.450000762939453,29.84000015258789,21.040000915527344,25.079999923706055,13460800
2015-09-01 00:00:00,1441080000,GDDY,24.65999984741211,26.639999389648438,23.389999389648438,25.209999084472656,12709200
2015-10-01 00:00:00,1443672000,GDDY,25.25,28.43000030517578,24.40999984741211,27.479999542236328,8715300
2015-11-01 00:00:00,1446350400,GDDY,27.459999084472656,33.41999816894531,27.200000762939453,31.06999969482422,14787500
2015-12-01 00:00:00,1448946000,GDDY,31.190000534057617,35.349998474121094,30.84000015258789,32.060001373291016,10555700
2016-01-01 00:00:00,1451624400,GDDY,31.709999084472656,33.22999954223633,27.229999542236328,30.489999771118164,10601200
2016-02-01 00:00:00,1454302800,GDDY,30.440000534057617,32.369998931884766,23.8799991607666,31.350000381469727,16435900
2016-03-01 00:00:00,1456808400,GDDY,31.709999084472656,33.029998779296875,30.739999771118164,32.33000183105469,7370600
2016-04-01 00:00:00,1459483200,GDDY,31.639999389648438,33.189998626708984,29.170000076293945,30.3700008392334,32940600
2016-05-01 00:00:00,1462075200,GDDY,30.469999313354492,32.619998931884766,28.110000610351562,32.529998779296875,14214800
2016-06-01 00:00:00,1464753600,GDDY,32.52000045776367,33.58000183105469,29.969999313354492,31.190000534057617,18661600
2016-07-01 00:00:00,1467345600,GDDY,31.25,31.770000457763672,28.950000762939453,29.920000076293945,15003500
2016-08-01 00:00:00,1470024000,GDDY,30.0,33.84000015258789,28.1299991607666,32.380001068115234,27241800
2016-09-01 00:00:00,1472702400,GDDY,32.380001068115234,35.529998779296875,31.68199920654297,34.529998779296875,18588000
2016-10-01 00:00:00,1475294400,GDDY,34.720001220703125,36.959999084472656,34.279998779296875,35.790000915527344,17863100
2016-11-01 00:00:00,1477972800,GDDY,35.40999984741211,37.209999084472656,31.6299991607666,35.34000015258789,22691900
2016-12-01 00:00:00,1480568400,GDDY,35.34000015258789,37.400001525878906,33.060001373291016,34.95000076293945,15340300
2017-01-01 00:00:00,1483246800,GDDY,35.150001525878906,36.66999816894531,34.400001525878906,35.72999954223633,16102800
2017-02-01 00:00:00,1485925200,GDDY,35.77000045776367,37.61000061035156,34.58000183105469,36.849998474121094,19143400
