timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ADP,204.2899932861328,208.5800018310547,204.0,205.60000610351562,3170300
2021-07-19 00:00:00,1626667200,ADP,204.24000549316406,206.5399932861328,200.5,206.0800018310547,7528400
2021-07-26 00:00:00,1627272000,ADP,205.74000549316406,210.32000732421875,203.22000122070312,209.6300048828125,8029900
2021-08-02 00:00:00,1627876800,ADP,210.5399932861328,213.94000244140625,208.72000122070312,213.0,6859600
2021-08-09 00:00:00,1628481600,ADP,213.42999267578125,217.14999389648438,212.2899932861328,215.1699981689453,8233100
2021-08-16 00:00:00,1629086400,ADP,213.92999267578125,216.6699981689453,207.5,211.5800018310547,8903600
2021-08-23 00:00:00,1629691200,ADP,212.1999969482422,212.6300048828125,206.1999969482422,208.9600067138672,6582200
2021-08-30 00:00:00,1630296000,ADP,209.08999633789062,210.8300018310547,204.3699951171875,207.3800048828125,6810600
2021-09-06 00:00:00,1630900800,ADP,206.86000061035156,207.3300018310547,200.64999389648438,200.8300018310547,5741000
2021-09-13 00:00:00,1631505600,ADP,202.49000549316406,204.25999450683594,197.4199981689453,198.6699981689453,9977100
2021-09-20 00:00:00,1632110400,ADP,196.8800048828125,202.88999938964844,196.10000610351562,202.22000122070312,5795300
2021-09-27 00:00:00,1632715200,ADP,201.38999938964844,204.33999633789062,196.77999877929688,202.0,6723600
2021-10-04 00:00:00,1633320000,ADP,200.38999938964844,208.80999755859375,199.2100067138672,206.16000366210938,6420700
2021-10-11 00:00:00,1633924800,ADP,205.55999755859375,213.0500030517578,202.25,212.97999572753906,6188400
2021-10-18 00:00:00,1634529600,ADP,211.57000732421875,218.75999450683594,210.5,217.75,5494800
2021-10-25 00:00:00,1635134400,ADP,217.83999633789062,225.0,217.30999755859375,224.49000549316406,7764700
2021-11-01 00:00:00,1635739200,ADP,224.11000061035156,230.1199951171875,221.05999755859375,229.60000610351562,6086400
2021-11-08 00:00:00,1636347600,ADP,230.1999969482422,231.8699951171875,225.69000244140625,230.92999267578125,5457600
2021-11-15 00:00:00,1636952400,ADP,231.8000030517578,239.25999450683594,229.77000427246094,237.91000366210938,6016300
2021-11-22 00:00:00,1637557200,ADP,237.47999572753906,241.17999267578125,229.07000732421875,229.6199951171875,5415200
2021-11-29 00:00:00,1638162000,ADP,231.11000061035156,237.17999267578125,224.5500030517578,229.88999938964844,12543500
2021-12-06 00:00:00,1638766800,ADP,232.3800048828125,236.86000061035156,230.67999267578125,236.72999572753906,7691000
2021-12-13 00:00:00,1639371600,ADP,236.33999633789062,237.2899932861328,227.67999267578125,229.41000366210938,8725900
2021-12-20 00:00:00,1639976400,ADP,226.47999572753906,243.75999450683594,225.14999389648438,242.0,5116300
2021-12-27 00:00:00,1640581200,ADP,243.10000610351562,248.9600067138672,242.50999450683594,246.5800018310547,4519400
2022-01-03 00:00:00,1641186000,ADP,245.05999755859375,247.47000122070312,238.72999572753906,238.83999633789062,9111100
2022-01-10 00:00:00,1641790800,ADP,236.33999633789062,237.9199981689453,226.92999267578125,228.75,7098300
2022-01-17 00:00:00,1642395600,ADP,226.0,229.4499969482422,216.8300018310547,217.1300048828125,7769600
2022-01-24 00:00:00,1643000400,ADP,215.8800048828125,219.3699951171875,192.69000244140625,199.27000427246094,16944200
2022-01-31 00:00:00,1643605200,ADP,199.33999633789062,208.32000732421875,198.08999633789062,206.25,11340300
2022-02-07 00:00:00,1644210000,ADP,206.88999938964844,211.38999938964844,203.69000244140625,203.7899932861328,10113700
2022-02-14 00:00:00,1644814800,ADP,204.3800048828125,205.22999572753906,199.1999969482422,200.4499969482422,9490600
2022-02-21 00:00:00,1645419600,ADP,200.4499969482422,204.5399932861328,192.25999450683594,204.36000061035156,6638700
2022-02-28 00:00:00,1646024400,ADP,203.42999267578125,209.61000061035156,201.14999389648438,208.4600067138672,9096900
2022-03-07 00:00:00,1646629200,ADP,207.72000122070312,213.05999755859375,204.94000244140625,207.27000427246094,10717500
2022-03-14 00:00:00,1647230400,ADP,207.57000732421875,217.47000122070312,206.2100067138672,214.69000244140625,13992700
2022-03-21 00:00:00,1647835200,ADP,214.25,219.07000732421875,210.36000061035156,219.0399932861328,7481700
2022-03-28 00:00:00,1648440000,ADP,219.08999633789062,233.89999389648438,218.1199951171875,233.5,9634000
