timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TRI,164.58999633789062,165.32000732421875,163.8000030517578,165.0,615700
2024-07-17 09:30:00,1721223000,TRI,163.69000244140625,164.24000549316406,162.8800048828125,164.00999450683594,1064900
2024-07-18 09:30:00,1721309400,TRI,164.0500030517578,164.2100067138672,161.49000549316406,163.10000610351562,665700
2024-07-19 09:30:00,1721395800,TRI,163.30999755859375,163.9199981689453,162.14999389648438,162.66000366210938,371800
2024-07-22 09:30:00,1721655000,TRI,163.58999633789062,165.82000732421875,162.74000549316406,165.66000366210938,368800
2024-07-23 09:30:00,1721741400,TRI,165.8000030517578,166.5399932861328,164.99000549316406,165.0,359000
2024-07-24 09:30:00,1721827800,TRI,164.55999755859375,164.72000122070312,162.52999877929688,163.5,680100
2024-07-25 09:30:00,1721914200,TRI,163.3000030517578,164.60000610351562,162.2899932861328,162.33999633789062,617400
2024-07-26 09:30:00,1722000600,TRI,163.32000732421875,163.50999450683594,161.11000061035156,161.6999969482422,760800
2024-07-29 09:30:00,1722259800,TRI,161.9499969482422,162.38999938964844,160.7899932861328,162.08999633789062,744700
2024-07-30 09:30:00,1722346200,TRI,163.25999450683594,163.32000732421875,160.0800018310547,160.6300048828125,704500
2024-07-31 09:30:00,1722432600,TRI,161.5800018310547,162.7100067138672,160.24000549316406,161.9199981689453,611700
2024-08-01 09:30:00,1722519000,TRI,156.82000732421875,160.82000732421875,155.52000427246094,158.8699951171875,1149800
2024-08-02 09:30:00,1722605400,TRI,158.69000244140625,158.75999450683594,155.08999633789062,157.42999267578125,519000
2024-08-05 09:30:00,1722864600,TRI,152.50999450683594,156.00999450683594,150.00999450683594,154.77000427246094,375600
2024-08-06 09:30:00,1722951000,TRI,155.75999450683594,159.27000427246094,155.17999267578125,158.4499969482422,493200
2024-08-07 09:30:00,1723037400,TRI,159.99000549316406,160.25,157.6999969482422,157.8000030517578,327200
2024-08-08 09:30:00,1723123800,TRI,158.7100067138672,160.99000549316406,158.02000427246094,160.36000061035156,541400
2024-08-09 09:30:00,1723210200,TRI,160.60000610351562,161.52999877929688,159.72999572753906,161.4499969482422,231300
2024-08-12 09:30:00,1723469400,TRI,161.1199951171875,161.89999389648438,160.41000366210938,160.64999389648438,594200
2024-08-13 09:30:00,1723555800,TRI,162.27999877929688,162.99000549316406,160.69000244140625,162.64999389648438,250000
2024-08-14 09:30:00,1723642200,TRI,162.36000061035156,166.07000732421875,162.36000061035156,165.75999450683594,322800
2024-08-15 09:30:00,1723728600,TRI,165.67999267578125,166.27999877929688,163.91000366210938,164.16000366210938,908200
2024-08-16 09:30:00,1723815000,TRI,164.69000244140625,165.0800018310547,163.5500030517578,163.5800018310547,194700
2024-08-19 09:30:00,1724074200,TRI,164.3800048828125,164.85000610351562,163.69000244140625,163.8000030517578,273700
2024-08-20 09:30:00,1724160600,TRI,163.6199951171875,164.2100067138672,163.05999755859375,163.7100067138672,250600
2024-08-21 09:30:00,1724247000,TRI,164.16000366210938,165.99000549316406,163.77000427246094,165.86000061035156,214100
2024-08-22 09:30:00,1724333400,TRI,165.86000061035156,166.64999389648438,165.07000732421875,165.75999450683594,295000
2024-08-23 09:30:00,1724419800,TRI,165.5500030517578,167.25,165.10000610351562,166.24000549316406,230400
2024-08-26 09:30:00,1724679000,TRI,166.17999267578125,167.52999877929688,166.17999267578125,167.17999267578125,300500
2024-08-27 09:30:00,1724765400,TRI,168.25,171.52999877929688,168.25,170.9199981689453,453900
2024-08-28 09:30:00,1724851800,TRI,170.8000030517578,171.52000427246094,169.19000244140625,170.32000732421875,422800
2024-08-29 09:30:00,1724938200,TRI,170.97000122070312,171.47000122070312,169.57000732421875,169.57000732421875,268400
2024-08-30 09:30:00,1725024600,TRI,169.57000732421875,171.69000244140625,169.0,171.17999267578125,245000
