timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,DNTH,27.860000610351562,28.530000686645508,25.959999084472656,26.540000915527344,165700
2024-07-19 09:30:00,1721395800,DNTH,26.799999237060547,27.31999969482422,25.760000228881836,26.559999465942383,112200
2024-07-22 09:30:00,1721655000,DNTH,26.610000610351562,28.139999389648438,25.81999969482422,27.959999084472656,132900
2024-07-23 09:30:00,1721741400,DNTH,27.959999084472656,28.719999313354492,27.31999969482422,27.979999542236328,153600
2024-07-24 09:30:00,1721827800,DNTH,27.75,28.559999465942383,27.3799991607666,27.829999923706055,91200
2024-07-25 09:30:00,1721914200,DNTH,27.709999084472656,28.510000228881836,27.100000381469727,28.09000015258789,121300
2024-07-26 09:30:00,1722000600,DNTH,30.06999969482422,31.610000610351562,28.8799991607666,28.969999313354492,237100
2024-07-29 09:30:00,1722259800,DNTH,29.139999389648438,29.5,28.15999984741211,28.860000610351562,634300
2024-07-30 09:30:00,1722346200,DNTH,28.799999237060547,30.010000228881836,28.239999771118164,29.110000610351562,199900
2024-07-31 09:30:00,1722432600,DNTH,29.170000076293945,30.219999313354492,28.969999313354492,29.780000686645508,327600
2024-08-01 09:30:00,1722519000,DNTH,29.969999313354492,30.3700008392334,27.440000534057617,28.010000228881836,266100
2024-08-02 09:30:00,1722605400,DNTH,26.530000686645508,28.139999389648438,25.1299991607666,27.489999771118164,187800
2024-08-05 09:30:00,1722864600,DNTH,25.290000915527344,28.510000228881836,25.049999237060547,28.360000610351562,324800
2024-08-06 09:30:00,1722951000,DNTH,28.31999969482422,29.700000762939453,27.489999771118164,28.229999542236328,269700
2024-08-07 09:30:00,1723037400,DNTH,28.479999542236328,28.479999542236328,25.43000030517578,25.799999237060547,116100
2024-08-08 09:30:00,1723123800,DNTH,25.8799991607666,27.06999969482422,25.420000076293945,26.739999771118164,91100
2024-08-09 09:30:00,1723210200,DNTH,27.0,29.09000015258789,25.600000381469727,27.5,145400
2024-08-12 09:30:00,1723469400,DNTH,27.530000686645508,27.56999969482422,25.93000030517578,26.469999313354492,119300
2024-08-13 09:30:00,1723555800,DNTH,26.600000381469727,26.760000228881836,25.670000076293945,26.469999313354492,167000
2024-08-14 09:30:00,1723642200,DNTH,26.760000228881836,29.020000457763672,26.459999084472656,28.5,126500
2024-08-15 09:30:00,1723728600,DNTH,29.360000610351562,30.040000915527344,28.940000534057617,29.809999465942383,91400
2024-08-16 09:30:00,1723815000,DNTH,29.479999542236328,29.600000381469727,28.299999237060547,28.75,119400
2024-08-19 09:30:00,1724074200,DNTH,28.719999313354492,29.200000762939453,28.06999969482422,28.65999984741211,85400
2024-08-20 09:30:00,1724160600,DNTH,28.729999542236328,29.6299991607666,28.059999465942383,28.979999542236328,180900
2024-08-21 09:30:00,1724247000,DNTH,29.0,29.0,27.729999542236328,28.530000686645508,146300
2024-08-22 09:30:00,1724333400,DNTH,28.600000381469727,28.8700008392334,26.889999389648438,27.6200008392334,86200
2024-08-23 09:30:00,1724419800,DNTH,27.989999771118164,28.899999618530273,27.84000015258789,28.299999237060547,122200
2024-08-26 09:30:00,1724679000,DNTH,28.760000228881836,30.059999465942383,27.399999618530273,29.780000686645508,360300
2024-08-27 09:30:00,1724765400,DNTH,29.719999313354492,29.719999313354492,27.90999984741211,28.6299991607666,210100
2024-08-28 09:30:00,1724851800,DNTH,28.469999313354492,29.15999984741211,28.09000015258789,28.389999389648438,106700
2024-08-29 09:30:00,1724938200,DNTH,28.780000686645508,29.760000228881836,28.649999618530273,28.770000457763672,125800
2024-08-30 09:30:00,1725024600,DNTH,29.170000076293945,30.219999313354492,28.040000915527344,28.829999923706055,158800
2024-09-03 09:30:00,1725370200,DNTH,28.579999923706055,29.149999618530273,26.790000915527344,27.649999618530273,139500
2024-09-04 09:30:00,1725456600,DNTH,27.65999984741211,28.510000228881836,27.260000228881836,27.850000381469727,116200
2024-09-05 09:30:00,1725543000,DNTH,28.06999969482422,29.059999465942383,27.6299991607666,27.979999542236328,115400
2024-09-06 09:30:00,1725629400,DNTH,27.809999465942383,27.809999465942383,26.3700008392334,26.6200008392334,132300
2024-09-09 09:30:00,1725888600,DNTH,26.790000915527344,28.68000030517578,26.40999984741211,27.850000381469727,137500
2024-09-10 09:30:00,1725975000,DNTH,27.889999389648438,28.59000015258789,27.579999923706055,27.799999237060547,97600
2024-09-11 09:30:00,1726061400,DNTH,27.6299991607666,28.110000610351562,27.09000015258789,27.56999969482422,81100
2024-09-12 09:30:00,1726147800,DNTH,27.860000610351562,27.959999084472656,27.200000762939453,27.809999465942383,80500
2024-09-13 09:30:00,1726234200,DNTH,28.239999771118164,29.18000030517578,27.989999771118164,28.959999084472656,159000
2024-09-16 09:30:00,1726493400,DNTH,29.3700008392334,29.579999923706055,26.399999618530273,26.420000076293945,142100
2024-09-17 09:30:00,1726579800,DNTH,26.729999542236328,26.809999465942383,25.200000762939453,25.989999771118164,189100
2024-09-18 09:30:00,1726666200,DNTH,25.989999771118164,27.09000015258789,25.690000534057617,26.0,153100
2024-09-19 09:30:00,1726752600,DNTH,27.030000686645508,28.280000686645508,26.579999923706055,28.100000381469727,214100
2024-09-20 09:30:00,1726839000,DNTH,27.84000015258789,29.18000030517578,27.68000030517578,28.0,1151100
2024-09-23 09:30:00,1727098200,DNTH,28.18000030517578,28.649999618530273,26.0,26.170000076293945,156000
2024-09-24 09:30:00,1727184600,DNTH,26.59000015258789,28.040000915527344,26.190000534057617,27.850000381469727,175700
2024-09-25 09:30:00,1727271000,DNTH,28.06999969482422,28.809999465942383,26.510000228881836,26.690000534057617,273000
2024-09-26 09:30:00,1727357400,DNTH,26.959999084472656,27.450000762939453,26.610000610351562,27.020000457763672,109300
2024-09-27 09:30:00,1727443800,DNTH,27.360000610351562,27.719999313354492,26.670000076293945,27.239999771118164,102000
2024-09-30 09:30:00,1727703000,DNTH,27.0,27.729999542236328,27.0,27.3799991607666,159600
2024-10-01 09:30:00,1727789400,DNTH,27.18000030517578,27.959999084472656,26.170000076293945,27.8799991607666,297300
2024-10-02 09:30:00,1727875800,DNTH,27.18000030517578,28.8799991607666,27.18000030517578,27.979999542236328,281000
2024-10-03 09:30:00,1727962200,DNTH,28.100000381469727,28.100000381469727,26.989999771118164,27.459999084472656,261700
2024-10-04 09:30:00,1728048600,DNTH,28.149999618530273,28.5,27.719999313354492,28.0,495700
2024-10-07 09:30:00,1728307800,DNTH,28.290000915527344,28.290000915527344,25.6299991607666,26.479999542236328,206400
2024-10-08 09:30:00,1728394200,DNTH,26.3799991607666,28.8700008392334,26.219999313354492,27.989999771118164,454100
2024-10-09 09:30:00,1728480600,DNTH,28.049999237060547,28.34000015258789,27.399999618530273,28.100000381469727,237900
2024-10-10 09:30:00,1728567000,DNTH,27.8799991607666,28.6200008392334,27.540000915527344,28.31999969482422,200100
2024-10-11 09:30:00,1728653400,DNTH,28.309999465942383,28.969999313354492,27.40999984741211,27.5,373700
2024-10-14 09:30:00,1728912600,DNTH,27.579999923706055,27.940000534057617,24.93000030517578,25.43000030517578,311800
2024-10-15 09:30:00,1728999000,DNTH,25.40999984741211,28.059999465942383,24.969999313354492,27.540000915527344,175400
2024-10-16 09:30:00,1729085400,DNTH,27.75,28.0,26.739999771118164,27.969999313354492,149200
2024-10-17 09:30:00,1729171800,DNTH,27.75,28.270000457763672,27.040000915527344,28.030000686645508,264500
2024-10-18 09:30:00,1729258200,DNTH,28.280000686645508,29.549999237060547,28.18000030517578,29.049999237060547,212700
2024-10-21 09:30:00,1729517400,DNTH,28.979999542236328,29.260000228881836,28.239999771118164,28.3799991607666,166200
2024-10-22 09:30:00,1729603800,DNTH,27.969999313354492,28.5,27.690000534057617,27.920000076293945,68700
2024-10-23 09:30:00,1729690200,DNTH,27.75,28.170000076293945,26.829999923706055,26.940000534057617,367600
2024-10-24 09:30:00,1729776600,DNTH,27.040000915527344,28.360000610351562,26.940000534057617,27.940000534057617,164800
2024-10-25 09:30:00,1729863000,DNTH,28.1299991607666,29.059999465942383,27.68000030517578,27.709999084472656,106200
2024-10-28 09:30:00,1730122200,DNTH,28.229999542236328,29.040000915527344,27.969999313354492,28.1200008392334,118000
2024-10-29 09:30:00,1730208600,DNTH,27.940000534057617,27.950000762939453,27.170000076293945,27.75,78200
2024-10-30 09:30:00,1730295000,DNTH,27.5,28.31999969482422,27.5,27.959999084472656,63100
2024-10-31 09:30:00,1730381400,DNTH,27.829999923706055,28.059999465942383,27.40999984741211,27.860000610351562,100400
2024-11-01 09:30:00,1730467800,DNTH,28.239999771118164,28.920000076293945,27.420000076293945,28.010000228881836,154000
2024-11-04 09:30:00,1730730600,DNTH,28.030000686645508,29.059999465942383,27.450000762939453,28.280000686645508,135600
2024-11-05 09:30:00,1730817000,DNTH,28.34000015258789,29.190000534057617,28.139999389648438,28.75,88800
2024-11-06 09:30:00,1730903400,DNTH,29.850000381469727,30.0,28.520000457763672,29.40999984741211,241700
2024-11-07 09:30:00,1730989800,DNTH,29.709999084472656,30.1299991607666,29.219999313354492,29.899999618530273,194500
2024-11-08 09:30:00,1731076200,DNTH,32.25,32.27000045776367,28.270000457763672,29.059999465942383,168300
2024-11-11 09:30:00,1731335400,DNTH,29.940000534057617,29.940000534057617,27.399999618530273,27.75,225200
2024-11-12 09:30:00,1731421800,DNTH,27.40999984741211,28.010000228881836,26.06999969482422,27.68000030517578,696600
2024-11-13 09:30:00,1731508200,DNTH,28.139999389648438,28.559999465942383,25.690000534057617,26.350000381469727,239600
2024-11-14 09:30:00,1731594600,DNTH,26.489999771118164,27.559999465942383,25.350000381469727,25.489999771118164,1850900
2024-11-15 09:30:00,1731681000,DNTH,25.549999237060547,25.93000030517578,22.190000534057617,23.360000610351562,627800
2024-11-18 09:30:00,1731940200,DNTH,23.110000610351562,24.100000381469727,22.8799991607666,23.600000381469727,277900
2024-11-19 09:30:00,1732026600,DNTH,23.09000015258789,23.6200008392334,21.920000076293945,22.270000457763672,184600
2024-11-20 09:30:00,1732113000,DNTH,22.09000015258789,22.450000762939453,20.530000686645508,20.770000457763672,195000
2024-11-21 09:30:00,1732199400,DNTH,20.8799991607666,20.979999542236328,19.850000381469727,20.270000457763672,293400
2024-11-22 09:30:00,1732285800,DNTH,20.3700008392334,22.389999389648438,20.3700008392334,22.34000015258789,283400
2024-11-25 09:30:00,1732545000,DNTH,22.850000381469727,24.299999237060547,22.850000381469727,23.450000762939453,338200
2024-11-26 09:30:00,1732631400,DNTH,23.239999771118164,24.239999771118164,22.889999389648438,23.860000610351562,170500
2024-11-27 09:30:00,1732717800,DNTH,23.809999465942383,23.989999771118164,23.06999969482422,23.829999923706055,186600
2024-11-29 09:30:00,1732890600,DNTH,23.799999237060547,24.280000686645508,22.8799991607666,23.989999771118164,79800
2024-12-02 09:30:00,1733149800,DNTH,24.020000457763672,25.889999389648438,23.6200008392334,25.700000762939453,310000
2024-12-03 09:30:00,1733236200,DNTH,25.399999618530273,25.979999542236328,24.0,25.56999969482422,354700
2024-12-04 09:30:00,1733322600,DNTH,25.43000030517578,26.670000076293945,24.610000610351562,24.68000030517578,157700
2024-12-05 09:30:00,1733409000,DNTH,24.459999084472656,25.399999618530273,23.149999618530273,23.65999984741211,150800
2024-12-06 09:30:00,1733495400,DNTH,23.8700008392334,24.93000030517578,23.8700008392334,24.389999389648438,167900
2024-12-09 09:30:00,1733754600,DNTH,24.540000915527344,25.989999771118164,24.200000762939453,24.260000228881836,155400
2024-12-10 09:30:00,1733841000,DNTH,24.260000228881836,25.350000381469727,23.809999465942383,24.809999465942383,160200
2024-12-11 09:30:00,1733927400,DNTH,24.989999771118164,25.34000015258789,24.290000915527344,25.0,128200
2024-12-12 09:30:00,1734013800,DNTH,25.0,25.0,23.100000381469727,23.5,282900
2024-12-13 09:30:00,1734100200,DNTH,23.079999923706055,23.8799991607666,22.940000534057617,23.809999465942383,113800
2024-12-16 09:30:00,1734359400,DNTH,24.09000015258789,24.649999618530273,23.809999465942383,24.030000686645508,102800
2024-12-17 09:30:00,1734445800,DNTH,23.59000015258789,24.3700008392334,23.549999237060547,24.270000457763672,90100
2024-12-18 09:30:00,1734532200,DNTH,24.280000686645508,24.56999969482422,22.59000015258789,23.280000686645508,136700
2024-12-19 09:30:00,1734618600,DNTH,23.40999984741211,23.510000228881836,22.6200008392334,23.040000915527344,315200
2024-12-20 09:30:00,1734705000,DNTH,22.790000915527344,24.219999313354492,22.350000381469727,23.799999237060547,389900
2024-12-23 09:30:00,1734964200,DNTH,23.780000686645508,23.979999542236328,22.530000686645508,23.18000030517578,158400
2024-12-24 09:30:00,1735050600,DNTH,23.360000610351562,23.920000076293945,22.549999237060547,22.899999618530273,189100
2024-12-26 09:30:00,1735223400,DNTH,22.670000076293945,23.149999618530273,22.049999237060547,23.0,265300
2024-12-27 09:30:00,1735309800,DNTH,22.739999771118164,23.100000381469727,22.34000015258789,22.739999771118164,258800
2024-12-30 09:30:00,1735569000,DNTH,22.649999618530273,22.649999618530273,21.09000015258789,21.5,125600
2024-12-31 09:30:00,1735655400,DNTH,21.809999465942383,22.559999465942383,21.229999542236328,21.799999237060547,109700
2025-01-02 09:30:00,1735828200,DNTH,22.030000686645508,23.43000030517578,21.420000076293945,23.200000762939453,399300
2025-01-03 09:30:00,1735914600,DNTH,23.190000534057617,25.389999389648438,23.020000457763672,25.1200008392334,340400
2025-01-06 09:30:00,1736173800,DNTH,25.459999084472656,27.5,25.34000015258789,27.040000915527344,484800
2025-01-07 09:30:00,1736260200,DNTH,27.1299991607666,28.649999618530273,25.040000915527344,25.610000610351562,283800
2025-01-08 09:30:00,1736346600,DNTH,25.260000228881836,26.3700008392334,24.93000030517578,25.579999923706055,231100
2025-01-10 09:30:00,1736519400,DNTH,25.040000915527344,25.3799991607666,23.190000534057617,24.200000762939453,195100
2025-01-13 09:30:00,1736778600,DNTH,23.649999618530273,24.530000686645508,21.969999313354492,23.040000915527344,294500
2025-01-14 09:30:00,1736865000,DNTH,23.059999465942383,23.329999923706055,18.989999771118164,19.8799991607666,342700
2025-01-15 09:30:00,1736951400,DNTH,20.43000030517578,21.639999389648438,18.350000381469727,20.110000610351562,542500
2025-01-16 09:30:00,1737037800,DNTH,20.110000610351562,21.1200008392334,19.100000381469727,19.209999084472656,499200
2025-01-17 09:30:00,1737124200,DNTH,19.049999237060547,20.290000915527344,18.719999313354492,20.0,156300
2025-01-21 09:30:00,1737469800,DNTH,20.200000762939453,21.770000457763672,19.81999969482422,21.65999984741211,326900
2025-01-22 09:30:00,1737556200,DNTH,21.700000762939453,22.75,21.200000762939453,22.65999984741211,237800
2025-01-23 09:30:00,1737642600,DNTH,22.43000030517578,22.459999084472656,20.549999237060547,22.280000686645508,172300
2025-01-24 09:30:00,1737729000,DNTH,22.1299991607666,22.3700008392334,20.8799991607666,21.209999084472656,161100
2025-01-27 09:30:00,1737988200,DNTH,21.110000610351562,22.170000076293945,20.889999389648438,21.100000381469727,145900
2025-01-28 09:30:00,1738074600,DNTH,20.700000762939453,21.510000228881836,19.969999313354492,21.239999771118164,141500
2025-01-29 09:30:00,1738161000,DNTH,21.219999313354492,21.690000534057617,20.1299991607666,20.860000610351562,157800
2025-01-30 09:30:00,1738247400,DNTH,21.209999084472656,22.6299991607666,20.479999542236328,21.770000457763672,101700
2025-01-31 09:30:00,1738333800,DNTH,21.579999923706055,23.280000686645508,21.420000076293945,22.149999618530273,273900
2025-02-03 09:30:00,1738593000,DNTH,21.520000457763672,22.520000457763672,21.280000686645508,22.06999969482422,125600
2025-02-04 09:30:00,1738679400,DNTH,21.979999542236328,22.43000030517578,21.389999389648438,22.290000915527344,97700
2025-02-05 09:30:00,1738765800,DNTH,22.200000762939453,24.81999969482422,22.030000686645508,24.729999542236328,195400
2025-02-06 09:30:00,1738852200,DNTH,24.729999542236328,24.969999313354492,22.90999984741211,22.959999084472656,384600
2025-02-07 09:30:00,1738938600,DNTH,23.100000381469727,23.610000610351562,22.700000762939453,23.049999237060547,232300
2025-02-10 09:30:00,1739197800,DNTH,23.170000076293945,23.530000686645508,22.950000762939453,23.309999465942383,148500
2025-02-11 09:30:00,1739284200,DNTH,23.049999237060547,23.81999969482422,22.829999923706055,23.360000610351562,211200
2025-02-12 09:30:00,1739370600,DNTH,22.760000228881836,23.239999771118164,22.149999618530273,23.010000228881836,199200
2025-02-13 09:30:00,1739457000,DNTH,23.079999923706055,24.200000762939453,22.030000686645508,24.1299991607666,179700
2025-02-14 09:30:00,1739543400,DNTH,24.5,25.459999084472656,23.610000610351562,24.489999771118164,332900
2025-02-18 09:30:00,1739889000,DNTH,24.6299991607666,25.270000457763672,23.770000457763672,24.219999313354492,274300
