timestamp_et,epoch,ticker,open,high,low,close,volume
2025-08-07 09:30:00,1754573400,FLY,70.0,73.80000305175781,60.029998779296875,60.349998474121094,30556600
2025-08-08 09:30:00,1754659800,FLY,54.845001220703125,57.06999969482422,49.11000061035156,50.16999816894531,8576200
2025-08-11 09:30:00,1754919000,FLY,49.5099983215332,54.95000076293945,49.5,53.619998931884766,3410100
2025-08-12 09:30:00,1755005400,FLY,53.7760009765625,55.0,51.34000015258789,51.46500015258789,1799000
2025-08-13 09:30:00,1755091800,FLY,51.119998931884766,53.599998474121094,50.599998474121094,50.75,3419300
2025-08-14 09:30:00,1755178200,FLY,50.209999084472656,51.25,46.3120002746582,49.33000183105469,1878500
2025-08-15 09:30:00,1755264600,FLY,49.279998779296875,49.279998779296875,46.38999938964844,47.34000015258789,1010600
2025-08-18 09:30:00,1755523800,FLY,47.0,48.72999954223633,46.33000183105469,48.619998931884766,610200
2025-08-19 09:30:00,1755610200,FLY,48.55099868774414,49.189998626708984,45.0099983215332,45.47999954223633,981700
2025-08-20 09:30:00,1755696600,FLY,45.43000030517578,47.0,45.0,45.27000045776367,1433500
2025-08-21 09:30:00,1755783000,FLY,45.369998931884766,46.599998474121094,44.0,46.27000045776367,727200
2025-08-22 09:30:00,1755869400,FLY,46.04999923706055,46.90999984741211,45.0,46.11000061035156,1016600
2025-08-25 09:30:00,1756128600,FLY,46.09000015258789,46.43000030517578,44.599998474121094,44.724998474121094,485600
2025-08-26 09:30:00,1756215000,FLY,44.689998626708984,45.255001068115234,44.45000076293945,45.04999923706055,294400
2025-08-27 09:30:00,1756301400,FLY,46.400001525878906,47.79999923706055,46.130001068115234,47.029998779296875,652100
2025-08-28 09:30:00,1756387800,FLY,47.67100143432617,48.95000076293945,46.944000244140625,47.150001525878906,570700
2025-08-29 09:30:00,1756474200,FLY,46.540000915527344,46.88999938964844,45.154998779296875,45.369998931884766,376400
2025-09-02 09:30:00,1756819800,FLY,45.0,46.09000015258789,43.60599899291992,44.22999954223633,508300
2025-09-03 09:30:00,1756906200,FLY,44.22999954223633,45.400001525878906,42.50699996948242,44.380001068115234,902300
2025-09-04 09:30:00,1756992600,FLY,44.400001525878906,44.9900016784668,42.275001525878906,42.81999969482422,771000
2025-09-05 09:30:00,1757079000,FLY,42.959999084472656,43.277000427246094,41.56999969482422,42.630001068115234,390400
2025-09-08 09:30:00,1757338200,FLY,42.54999923706055,43.2400016784668,41.75,42.779998779296875,1035600
2025-09-09 09:30:00,1757424600,FLY,42.70000076293945,44.75,42.2599983215332,44.540000915527344,519600
2025-09-10 09:30:00,1757511000,FLY,43.97999954223633,44.24100112915039,42.529998779296875,42.77000045776367,722600
2025-09-11 09:30:00,1757597400,FLY,42.61000061035156,43.33000183105469,42.119998931884766,42.970001220703125,445700
2025-09-12 09:30:00,1757683800,FLY,43.0099983215332,43.7599983215332,42.349998474121094,43.75,369500
2025-09-15 09:30:00,1757943000,FLY,44.2599983215332,45.0,43.5,43.86000061035156,328200
2025-09-16 09:30:00,1758029400,FLY,44.0,45.45000076293945,43.58000183105469,43.849998474121094,610900
2025-09-17 09:30:00,1758115800,FLY,43.72999954223633,44.59000015258789,43.15999984741211,43.36000061035156,503400
2025-09-18 09:30:00,1758202200,FLY,43.93000030517578,45.599998474121094,43.79999923706055,45.220001220703125,597100
2025-09-19 09:30:00,1758288600,FLY,45.63999938964844,46.209999084472656,44.5,45.20000076293945,2087500
2025-09-22 09:30:00,1758547800,FLY,46.310001373291016,49.59000015258789,45.65999984741211,49.52000045776367,2174100
2025-09-23 09:30:00,1758634200,FLY,43.560001373291016,44.88999938964844,41.36800003051758,41.939998626708984,3555500
2025-09-24 09:30:00,1758720600,FLY,42.2599983215332,42.63100051879883,40.27000045776367,40.560001373291016,1541100
2025-09-25 09:30:00,1758807000,FLY,39.900001525878906,40.0,36.689998626708984,37.65999984741211,2357300
2025-09-26 09:30:00,1758893400,FLY,37.599998474121094,37.65800094604492,35.0099983215332,35.97999954223633,1652800
2025-09-29 09:30:00,1759152600,FLY,36.0,36.9900016784668,34.529998779296875,36.959999084472656,1664900
2025-09-30 09:30:00,1759239000,FLY,31.7549991607666,32.0,27.549999237060547,29.31999969482422,7673000
2025-10-01 09:30:00,1759325400,FLY,29.53499984741211,29.53499984741211,26.334999084472656,26.670000076293945,5106500
2025-10-02 09:30:00,1759411800,FLY,26.975000381469727,28.239999771118164,26.049999237060547,26.799999237060547,3377200
2025-10-03 09:30:00,1759498200,FLY,27.1200008392334,28.0,26.545000076293945,27.3700008392334,2784100
2025-10-06 09:30:00,1759757400,FLY,30.875,30.959999084472656,28.610000610351562,29.09000015258789,4947800
2025-10-07 09:30:00,1759843800,FLY,29.25,29.785999298095703,28.1299991607666,28.440000534057617,2618900
2025-10-08 09:30:00,1759930200,FLY,28.610000610351562,31.68000030517578,28.299999237060547,31.0,4007800
2025-10-09 09:30:00,1760016600,FLY,32.20000076293945,33.31999969482422,29.774999618530273,30.059999465942383,4144900
2025-10-10 09:30:00,1760103000,FLY,30.959999084472656,31.959999084472656,28.350000381469727,28.360000610351562,2860200
2025-10-13 09:30:00,1760362200,FLY,28.6299991607666,30.329999923706055,28.600000381469727,29.8799991607666,1529300
2025-10-14 09:30:00,1760448600,FLY,29.270000457763672,31.21500015258789,27.809999465942383,30.09000015258789,1919600
2025-10-15 09:30:00,1760535000,FLY,30.43000030517578,31.200000762939453,28.940000534057617,29.600000381469727,1396500
