timestamp_et,epoch,ticker,open,high,low,close,volume
2025-11-04 09:30:00,1762266600,BETA,34.0,38.33000183105469,30.850000381469727,36.0,15604600
2025-11-05 09:30:00,1762353000,BETA,35.45000076293945,37.928001403808594,34.5,36.79999923706055,3599600
2025-11-06 09:30:00,1762439400,BETA,37.689998626708984,39.5,35.25199890136719,35.5099983215332,2338500
2025-11-07 09:30:00,1762525800,BETA,35.599998474121094,35.68000030517578,30.0,32.0099983215332,3210200
2025-11-10 09:30:00,1762785000,BETA,33.150001525878906,34.5,31.71500015258789,34.06999969482422,4580400
2025-11-11 09:30:00,1762871400,BETA,34.02000045776367,35.0,32.724998474121094,34.83000183105469,964800
2025-11-12 09:30:00,1762957800,BETA,35.0,36.150001525878906,34.0099983215332,36.0099983215332,914000
2025-11-13 09:30:00,1763044200,BETA,36.400001525878906,36.43000030517578,31.260000228881836,32.20000076293945,1064100
2025-11-14 09:30:00,1763130600,BETA,31.510000228881836,32.79999923706055,30.100000381469727,31.399999618530273,865400
2025-11-17 09:30:00,1763389800,BETA,32.130001068115234,32.130001068115234,27.5,28.0,1295600
2025-11-18 09:30:00,1763476200,BETA,27.719999313354492,28.489999771118164,23.709999084472656,25.950000762939453,1961200
2025-11-19 09:30:00,1763562600,BETA,25.899999618530273,26.780000686645508,24.200000762939453,24.639999389648438,716300
2025-11-20 09:30:00,1763649000,BETA,25.299999237060547,25.51099967956543,22.889999389648438,23.559999465942383,861100
2025-11-21 09:30:00,1763735400,BETA,23.75,25.15999984741211,22.399999618530273,24.90999984741211,617500
2025-11-24 09:30:00,1763994600,BETA,25.440000534057617,26.649999618530273,24.31999969482422,26.0,632900
2025-11-25 09:30:00,1764081000,BETA,25.979999542236328,27.309999465942383,25.260000228881836,25.90999984741211,516800
2025-11-26 09:30:00,1764167400,BETA,25.90999984741211,27.34000015258789,25.690000534057617,26.920000076293945,368100
2025-11-28 09:30:00,1764340200,BETA,27.149999618530273,27.450000762939453,26.600000381469727,27.270000457763672,256100
2025-12-01 09:30:00,1764599400,BETA,27.200000762939453,27.200000762939453,25.90999984741211,26.219999313354492,693400
2025-12-02 09:30:00,1764685800,BETA,26.829999923706055,29.3439998626709,26.420000076293945,28.3700008392334,1415800
2025-12-03 09:30:00,1764772200,BETA,29.299999237060547,29.899999618530273,28.010000228881836,29.5,1386500
2025-12-04 09:30:00,1764858600,BETA,29.729999542236328,31.0,27.889999389648438,29.84000015258789,1370600
2025-12-05 09:30:00,1764945000,BETA,30.170000076293945,30.395000457763672,28.030000686645508,28.389999389648438,983700
2025-12-08 09:30:00,1765204200,BETA,29.149999618530273,31.632999420166016,28.649999618530273,30.309999465942383,1303100
2025-12-09 09:30:00,1765290600,BETA,30.290000915527344,31.58799934387207,30.082000732421875,31.020000457763672,816100
