timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,SNOW,245.94000244140625,271.6099853515625,242.00999450683594,264.9200134277344,11551800
2021-07-26 00:00:00,1627272000,SNOW,262.69000244140625,274.989990234375,255.0,265.7200012207031,11124100
2021-08-02 00:00:00,1627876800,SNOW,266.0400085449219,285.8399963378906,261.5400085449219,277.4800109863281,20038100
2021-08-09 00:00:00,1628481600,SNOW,277.760009765625,291.7699890136719,270.7300109863281,291.5199890136719,14475200
2021-08-16 00:00:00,1629086400,SNOW,288.4100036621094,292.20001220703125,247.8800048828125,266.6700134277344,22606400
2021-08-23 00:00:00,1629691200,SNOW,268.1600036621094,307.4200134277344,267.29901123046875,297.7099914550781,32115800
2021-08-30 00:00:00,1630296000,SNOW,293.739990234375,310.0,282.20001220703125,310.0,31806900
2021-09-06 00:00:00,1630900800,SNOW,308.4800109863281,324.17999267578125,304.2699890136719,318.5400085449219,18656900
2021-09-13 00:00:00,1631505600,SNOW,318.260009765625,328.05999755859375,299.6099853515625,322.79998779296875,38196300
2021-09-20 00:00:00,1632110400,SNOW,312.42999267578125,322.8399963378906,304.1400146484375,316.4700012207031,13185500
2021-09-27 00:00:00,1632715200,SNOW,309.55999755859375,315.6600036621094,291.6199951171875,303.7200012207031,11959300
2021-10-04 00:00:00,1633320000,SNOW,300.010009765625,325.3800048828125,290.010009765625,313.5199890136719,10447700
2021-10-11 00:00:00,1633924800,SNOW,312.989990234375,338.3599853515625,308.54998779296875,333.57000732421875,11990100
2021-10-18 00:00:00,1634529600,SNOW,332.0,344.8599853515625,330.70001220703125,339.7799987792969,12327900
2021-10-25 00:00:00,1635134400,SNOW,341.1099853515625,356.0,336.0,353.8399963378906,8868600
2021-11-01 00:00:00,1635739200,SNOW,353.8399963378906,365.7900085449219,346.3599853515625,364.79998779296875,9859400
2021-11-08 00:00:00,1636347600,SNOW,367.1000061035156,386.989990234375,358.9200134277344,386.5,10602400
2021-11-15 00:00:00,1636952400,SNOW,385.5,405.0,383.6700134277344,392.1499938964844,15090400
2021-11-22 00:00:00,1637557200,SNOW,392.1000061035156,392.3999938964844,335.04998779296875,362.6000061035156,14782400
2021-11-29 00:00:00,1638162000,SNOW,372.3599853515625,378.1050109863281,305.6099853515625,345.1099853515625,36555500
2021-12-06 00:00:00,1638766800,SNOW,340.260009765625,375.0,324.0010070800781,371.239990234375,17062900
2021-12-13 00:00:00,1639371600,SNOW,363.7099914550781,377.260009765625,312.0,332.3299865722656,23285200
2021-12-20 00:00:00,1639976400,SNOW,326.489990234375,362.5199890136719,323.05999755859375,349.2200012207031,8227700
2021-12-27 00:00:00,1640581200,SNOW,351.0,358.5799865722656,331.17999267578125,338.75,7818800
2022-01-03 00:00:00,1641186000,SNOW,341.0,344.0,286.0,299.67999267578125,19360800
2022-01-10 00:00:00,1641790800,SNOW,290.0,316.0,273.8299865722656,289.5899963378906,18148300
2022-01-17 00:00:00,1642395600,SNOW,289.32000732421875,298.1099853515625,264.70001220703125,267.55999755859375,13989600
2022-01-24 00:00:00,1643000400,SNOW,260.2099914550781,281.57000732421875,232.8300018310547,253.52000427246094,26649400
2022-01-31 00:00:00,1643605200,SNOW,261.0,286.8500061035156,251.0,275.7200012207031,17546200
2022-02-07 00:00:00,1644210000,SNOW,291.0,329.489990234375,286.7699890136719,293.69000244140625,24513100
2022-02-14 00:00:00,1644814800,SNOW,294.05999755859375,306.07000732421875,272.6300048828125,273.7699890136719,15514400
2022-02-21 00:00:00,1645419600,SNOW,271.05999755859375,282.4800109863281,240.10000610351562,269.4200134277344,14455200
2022-02-28 00:00:00,1646024400,SNOW,267.989990234375,274.5769958496094,208.0500030517578,209.64999389648438,64865600
2022-03-07 00:00:00,1646629200,SNOW,215.25999450683594,219.8350067138672,179.92999267578125,180.4199981689453,33173000
2022-03-14 00:00:00,1647230400,SNOW,178.86000061035156,225.42999267578125,164.2899932861328,222.85000610351562,48168000
2022-03-21 00:00:00,1647835200,SNOW,217.75999450683594,231.77000427246094,206.05999755859375,219.80999755859375,26205500
2022-03-28 00:00:00,1648440000,SNOW,220.0,246.52000427246094,219.00999450683594,234.80999755859375,29450000
2022-04-04 00:00:00,1649044800,SNOW,235.3800048828125,243.3300018310547,203.0800018310547,208.33999633789062,26109800
2022-04-11 00:00:00,1649649600,SNOW,207.39999389648438,222.0,198.55999755859375,198.6300048828125,21136400
2022-04-18 00:00:00,1650254400,SNOW,198.2100067138672,202.49000549316406,172.75999450683594,173.8000030517578,22671800
2022-04-25 00:00:00,1650859200,SNOW,176.0,195.83999633789062,171.125,171.44000244140625,31318000
2022-05-02 00:00:00,1651464000,SNOW,170.30999755859375,187.22999572753906,151.2100067138672,155.27000427246094,33805800
2022-05-09 00:00:00,1652068800,SNOW,152.0500030517578,159.72000122070312,126.01000213623047,158.36000061035156,44845400
2022-05-16 00:00:00,1652673600,SNOW,155.44000244140625,159.14999389648438,134.10000610351562,141.49000549316406,34827500
2022-05-23 00:00:00,1653278400,SNOW,138.3800048828125,142.77999877929688,112.0999984741211,129.91000366210938,80846500
2022-05-30 00:00:00,1653883200,SNOW,130.0,140.6999969482422,123.81999969482422,129.82000732421875,38615900
2022-06-06 00:00:00,1654488000,SNOW,132.60000610351562,139.6750030517578,119.43000030517578,122.41999816894531,32295500
2022-06-13 00:00:00,1655092800,SNOW,114.48999786376953,124.3499984741211,110.26499938964844,119.37999725341797,36699800
2022-06-20 00:00:00,1655697600,SNOW,122.5999984741211,152.02000427246094,120.12999725341797,151.52999877929688,40077800
2022-06-27 00:00:00,1656302400,SNOW,150.3800048828125,154.6199951171875,136.1300048828125,144.52999877929688,34185000
2022-07-04 00:00:00,1656907200,SNOW,142.0,164.77999877929688,140.0500030517578,159.67999267578125,27928800
2022-07-11 00:00:00,1657512000,SNOW,158.0500030517578,159.8000030517578,141.27999877929688,147.9499969482422,28830900
2022-07-18 00:00:00,1658116800,SNOW,150.5,161.3000030517578,141.427001953125,142.99000549316406,30471300
2022-07-25 00:00:00,1658721600,SNOW,141.0,149.97000122070312,129.77999877929688,149.91000366210938,29633000
2022-08-01 00:00:00,1659326400,SNOW,146.64999389648438,168.41000366210938,143.0399932861328,165.52999877929688,30288800
2022-08-08 00:00:00,1659931200,SNOW,166.1699981689453,179.9499969482422,159.0,168.67999267578125,28279900
2022-08-15 00:00:00,1660536000,SNOW,167.8000030517578,171.6699981689453,151.625,153.94000244140625,26619300
2022-08-22 00:00:00,1661140800,SNOW,149.9499969482422,205.66000366210938,147.72999572753906,197.7100067138672,65706100
2022-08-29 00:00:00,1661745600,SNOW,194.0,196.8000030517578,165.88999938964844,171.49000549316406,43199900
2022-09-05 00:00:00,1662350400,SNOW,170.0,189.19000244140625,167.7899932861328,188.19000244140625,21778100
2022-09-12 00:00:00,1662955200,SNOW,190.0,203.6199951171875,179.92999267578125,184.6699981689453,46581200
2022-09-19 00:00:00,1663560000,SNOW,183.0,189.38999938964844,167.13999938964844,172.1300048828125,27107600
2022-09-26 00:00:00,1664164800,SNOW,171.25,178.4600067138672,164.25,169.9600067138672,26172800
2022-10-03 00:00:00,1664769600,SNOW,170.80999755859375,189.75,161.77000427246094,175.10000610351562,30647200
2022-10-10 00:00:00,1665374400,SNOW,176.13999938964844,176.72999572753906,145.6199951171875,152.3800048828125,43666600
2022-10-17 00:00:00,1665979200,SNOW,158.5,179.9499969482422,156.69000244140625,177.10000610351562,27616500
2022-10-24 00:00:00,1666584000,SNOW,178.0,183.4600067138672,155.02999877929688,159.69000244140625,25398600
2022-10-31 00:00:00,1667188800,SNOW,159.25,167.41000366210938,129.36000061035156,132.30999755859375,30423300
2022-11-07 00:00:00,1667797200,SNOW,133.4600067138672,162.3699951171875,122.7699966430664,159.41000366210938,35849300
2022-11-14 00:00:00,1668402000,SNOW,157.3300018310547,168.0,144.71200561523438,146.1999969482422,20212100
2022-11-21 00:00:00,1669006800,SNOW,143.25999450683594,148.1300048828125,136.50999450683594,144.72000122070312,13660700
2022-11-28 00:00:00,1669611600,SNOW,143.1999969482422,155.0,131.97000122070312,149.74000549316406,43356200
2022-12-05 00:00:00,1670216400,SNOW,147.97999572753906,148.94000244140625,132.50999450683594,144.52999877929688,32024100
2022-12-12 00:00:00,1670821200,SNOW,144.17999267578125,162.6999969482422,139.0,142.4499969482422,30531700
2022-12-19 00:00:00,1671426000,SNOW,140.33999633789062,146.80999755859375,134.79200744628906,138.49000549316406,18199500
2022-12-26 00:00:00,1672030800,SNOW,136.33999633789062,143.9499969482422,133.58999633789062,143.5399932861328,12041300
2023-01-02 00:00:00,1672635600,SNOW,146.47999572753906,149.1999969482422,119.2699966430664,124.05999755859375,25174100
2023-01-09 00:00:00,1673240400,SNOW,127.2300033569336,142.16000366210938,126.66999816894531,140.8699951171875,25730900
2023-01-16 00:00:00,1673845200,SNOW,141.14999389648438,148.57000732421875,135.0800018310547,144.82000732421875,18575000
2023-01-23 00:00:00,1674450000,SNOW,146.5,161.32000732421875,134.33999633789062,159.36000061035156,32045900
2023-01-30 00:00:00,1675054800,SNOW,156.77999877929688,178.6999969482422,151.2100067138672,163.2899932861328,30402900
2023-02-06 00:00:00,1675659600,SNOW,159.74000549316406,166.72000122070312,154.4149932861328,157.3300018310547,23587900
2023-02-13 00:00:00,1676264400,SNOW,158.5,175.9499969482422,151.5500030517578,154.0800018310547,25783800
2023-02-20 00:00:00,1676869200,SNOW,150.60000610351562,155.3800048828125,145.27999877929688,148.44000244140625,15410400
2023-02-27 00:00:00,1677474000,SNOW,150.1999969482422,156.64999389648438,131.1199951171875,142.11000061035156,52818000
2023-03-06 00:00:00,1678078800,SNOW,142.64999389648438,146.74000549316406,128.55999755859375,131.4600067138672,27583300
2023-03-13 00:00:00,1678680000,SNOW,129.97999572753906,142.44000244140625,128.75999450683594,135.6199951171875,28226100
2023-03-20 00:00:00,1679284800,SNOW,133.80999755859375,142.8000030517578,131.6199951171875,136.52999877929688,22477400
2023-03-27 00:00:00,1679889600,SNOW,136.49000549316406,154.44000244140625,134.1699981689453,154.2899932861328,24467700
2023-04-03 00:00:00,1680494400,SNOW,152.77999877929688,158.0,140.8800048828125,145.67999267578125,22252800
2023-04-10 00:00:00,1681099200,SNOW,143.33999633789062,147.99000549316406,136.58999633789062,142.1300048828125,31729300
2023-04-17 00:00:00,1681704000,SNOW,142.1300048828125,147.57000732421875,141.74000549316406,145.19000244140625,17545800
2023-04-24 00:00:00,1682308800,SNOW,144.85000610351562,149.8800048828125,135.25999450683594,148.0800018310547,31046500
2023-05-01 00:00:00,1682913600,SNOW,148.14999389648438,159.0500030517578,142.44200134277344,154.1699981689453,20734700
2023-05-08 00:00:00,1683518400,SNOW,160.11000061035156,173.27000427246094,156.2899932861328,167.39999389648438,23661300
2023-05-15 00:00:00,1684123200,SNOW,167.66000366210938,185.0,166.89999389648438,176.82000732421875,25186200
2023-05-22 00:00:00,1684728000,SNOW,176.50999450683594,182.5,143.11000061035156,150.00999450683594,54477100
2023-05-29 00:00:00,1685332800,SNOW,151.17999267578125,182.9499969482422,150.5,175.2100067138672,39616500
2023-06-05 00:00:00,1685937600,SNOW,175.80999755859375,185.0399932861328,166.39999389648438,170.64999389648438,31002500
2023-06-12 00:00:00,1686542400,SNOW,170.27000427246094,193.94000244140625,167.83799743652344,184.17999267578125,32306500
2023-06-19 00:00:00,1687147200,SNOW,183.3000030517578,185.67100524902344,170.82000732421875,178.25,22210700
2023-06-26 00:00:00,1687752000,SNOW,180.58999633789062,191.94000244140625,169.50999450683594,175.97999572753906,46674600
2023-07-03 00:00:00,1688356800,SNOW,176.0,178.10000610351562,167.48500061035156,170.61000061035156,16788600
2023-07-10 00:00:00,1688961600,SNOW,166.52999877929688,187.7899932861328,162.60000610351562,180.7899932861328,29906100
2023-07-17 00:00:00,1689566400,SNOW,182.5,193.22999572753906,175.5500030517578,175.89999389648438,22077600
2023-07-24 00:00:00,1690171200,SNOW,176.11000061035156,181.8000030517578,167.02000427246094,174.8300018310547,23737900
2023-07-31 00:00:00,1690776000,SNOW,176.97999572753906,181.36399841308594,159.52999877929688,166.6699981689453,26238800
2023-08-07 00:00:00,1691380800,SNOW,168.00999450683594,168.61000061035156,151.3699951171875,153.3699951171875,26852900
2023-08-14 00:00:00,1691985600,SNOW,151.5399932861328,153.39999389648438,142.39999389648438,147.6300048828125,19543600
2023-08-21 00:00:00,1692590400,SNOW,149.05999755859375,161.92999267578125,145.39999389648438,152.5500030517578,41345600
2023-08-28 00:00:00,1693195200,SNOW,152.82000732421875,160.02000427246094,147.9600067138672,157.0800018310547,21738300
2023-09-04 00:00:00,1693800000,SNOW,156.3000030517578,167.75,153.3300018310547,165.9499969482422,15986000
2023-09-11 00:00:00,1694404800,SNOW,166.27000427246094,172.35000610351562,160.25999450683594,162.41000366210938,22983700
2023-09-18 00:00:00,1695009600,SNOW,160.3699951171875,162.8699951171875,148.5399932861328,149.6999969482422,19039100
2023-09-25 00:00:00,1695614400,SNOW,148.82000732421875,155.16799926757812,141.7899932861328,152.77000427246094,19418500
2023-10-02 00:00:00,1696219200,SNOW,152.27000427246094,160.35000610351562,147.8699951171875,159.9499969482422,20082200
2023-10-09 00:00:00,1696824000,SNOW,158.5,166.42999267578125,156.96800231933594,157.16000366210938,14061900
2023-10-16 00:00:00,1697428800,SNOW,157.89999389648438,163.1300048828125,147.3489990234375,147.6699981689453,15721400
2023-10-23 00:00:00,1698033600,SNOW,145.86000061035156,152.62399291992188,138.39999389648438,143.3800048828125,18060000
2023-10-30 00:00:00,1698638400,SNOW,144.0,150.27999877929688,140.13999938964844,149.99000549316406,20566800
2023-11-06 00:00:00,1699246800,SNOW,150.0,162.5,141.92999267578125,160.39999389648438,29595500
2023-11-13 00:00:00,1699851600,SNOW,160.0399932861328,169.19000244140625,157.27999877929688,161.85000610351562,17829800
2023-11-20 00:00:00,1700456400,SNOW,162.0,171.47999572753906,162.0,171.16000366210938,11338100
2023-11-27 00:00:00,1701061200,SNOW,171.0,192.66000366210938,167.91000366210938,185.97000122070312,51251000
2023-12-04 00:00:00,1701666000,SNOW,184.80999755859375,191.63999938964844,183.02999877929688,190.6699981689453,28069500
2023-12-11 00:00:00,1702270800,SNOW,188.50999450683594,202.8300018310547,187.77000427246094,199.00999450683594,30687400
2023-12-18 00:00:00,1702875600,SNOW,198.10000610351562,200.8699951171875,193.74200439453125,195.6699981689453,16310500
2023-12-25 00:00:00,1703480400,SNOW,195.89999389648438,201.8800048828125,193.8000030517578,199.0,16018600
2024-01-01 00:00:00,1704085200,SNOW,195.0,196.22999572753906,180.9530029296875,189.1199951171875,19005400
2024-01-08 00:00:00,1704690000,SNOW,190.77000427246094,201.60000610351562,189.2220001220703,191.25999450683594,21890200
2024-01-15 00:00:00,1705294800,SNOW,190.0,193.13999938964844,182.52999877929688,193.1199951171875,18103400
2024-01-22 00:00:00,1705899600,SNOW,196.75,211.64999389648438,196.50999450683594,202.50999450683594,31966300
2024-01-29 00:00:00,1706504400,SNOW,201.91000366210938,219.74000549316406,194.8699951171875,218.75999450683594,31173000
2024-02-05 00:00:00,1707109200,SNOW,217.11000061035156,235.0,208.5050048828125,233.27999877929688,29009900
2024-02-12 00:00:00,1707714000,SNOW,231.0,237.72000122070312,220.5,230.30999755859375,21198400
2024-02-19 00:00:00,1708318800,SNOW,226.02999877929688,234.8300018310547,211.67999267578125,229.33999633789062,19985700
2024-02-26 00:00:00,1708923600,SNOW,229.3300018310547,235.66000366210938,180.67999267578125,186.72000122070312,88614400
2024-03-04 00:00:00,1709528400,SNOW,185.88999938964844,186.5500030517578,161.6300048828125,162.39999389648438,62211200
2024-03-11 00:00:00,1710129600,SNOW,161.4199981689453,166.83999633789062,156.6199951171875,156.97000122070312,33559400
2024-03-18 00:00:00,1710734400,SNOW,157.52000427246094,168.67999267578125,151.49000549316406,159.02999877929688,36847200
2024-03-25 00:00:00,1711339200,SNOW,157.7899932861328,165.88999938964844,157.25,161.60000610351562,21982800
2024-04-01 00:00:00,1711944000,SNOW,161.86000061035156,163.75,150.6199951171875,153.86000061035156,27060800
2024-04-08 00:00:00,1712548800,SNOW,153.86000061035156,160.52000427246094,151.5500030517578,158.55999755859375,20093200
2024-04-15 00:00:00,1713153600,SNOW,156.3800048828125,157.02999877929688,144.5500030517578,145.4499969482422,23172100
2024-04-22 00:00:00,1713758400,SNOW,145.4499969482422,160.2899932861328,144.32000732421875,158.1300048828125,23034000
2024-04-29 00:00:00,1714363200,SNOW,158.6999969482422,161.375,154.17999267578125,159.32000732421875,18030900
2024-05-06 00:00:00,1714968000,SNOW,160.11000061035156,163.8800048828125,155.4149932861328,157.14999389648438,15404600
2024-05-13 00:00:00,1715572800,SNOW,158.0500030517578,165.8800048828125,157.50999450683594,161.86000061035156,16805800
2024-05-20 00:00:00,1716177600,SNOW,163.0800018310547,168.8000030517578,152.35000610351562,156.16000366210938,43046300
2024-05-27 00:00:00,1716782400,SNOW,156.07000732421875,156.47000122070312,133.58999633789062,136.17999267578125,34617500
2024-06-03 00:00:00,1717387200,SNOW,136.85000610351562,139.05999755859375,128.41000366210938,131.2100067138672,43713300
2024-06-10 00:00:00,1717992000,SNOW,129.52999877929688,133.3800048828125,124.69000244140625,127.16999816894531,45934000
2024-06-17 00:00:00,1718596800,SNOW,126.45999908447266,131.7899932861328,124.69999694824219,127.80000305175781,31597400
2024-06-24 00:00:00,1719201600,SNOW,126.69000244140625,135.72999572753906,122.5999984741211,135.08999633789062,43137400
2024-07-01 00:00:00,1719806400,SNOW,138.32000732421875,146.4600067138672,135.72999572753906,143.02000427246094,25993200
2024-07-08 00:00:00,1720411200,SNOW,143.30999755859375,143.43600463867188,132.1999969482422,135.75,30958100
2024-07-15 00:00:00,1721016000,SNOW,135.9199981689453,138.39999389648438,128.8699951171875,129.85000610351562,22675600
2024-07-22 00:00:00,1721620800,SNOW,130.69000244140625,134.1699981689453,125.5,129.0,21784000
2024-07-29 00:00:00,1722225600,SNOW,130.0,132.5500030517578,116.88999938964844,119.7699966430664,31874000
2024-08-05 00:00:00,1722830400,SNOW,107.93000030517578,124.62999725341797,107.93000030517578,124.41000366210938,26076000
2024-08-12 00:00:00,1723435200,SNOW,125.29000091552734,128.65499877929688,121.94999694824219,128.0399932861328,24179000
2024-08-19 00:00:00,1724040000,SNOW,128.55999755859375,135.72000122070312,113.23999786376953,115.86000061035156,80708300
2024-08-26 00:00:00,1724644800,SNOW,115.05000305175781,120.02999877929688,110.26000213623047,114.2300033569336,39010400
2024-09-02 00:00:00,1725249600,SNOW,113.05999755859375,114.7300033569336,107.12999725341797,108.55999755859375,19548400
2024-09-09 00:00:00,1725854400,SNOW,109.31999969482422,115.04000091552734,108.12999725341797,113.66999816894531,18993400
2024-09-16 00:00:00,1726459200,SNOW,112.36000061035156,115.01000213623047,109.33999633789062,110.2699966430664,45199000
2024-09-23 00:00:00,1727064000,SNOW,111.41000366210938,116.62000274658203,109.88999938964844,113.91999816894531,51774000
2024-09-30 00:00:00,1727668800,SNOW,113.25,116.08000183105469,108.70999908447266,114.72000122070312,30818100
2024-10-07 00:00:00,1728273600,SNOW,114.41999816894531,126.98999786376953,113.05999755859375,124.02999877929688,31823300
2024-10-14 00:00:00,1728878400,SNOW,125.41999816894531,126.5,117.30000305175781,119.54000091552734,18319300
2024-10-21 00:00:00,1729483200,SNOW,119.29000091552734,121.05000305175781,113.27999877929688,116.04000091552734,16689300
2024-10-28 00:00:00,1730088000,SNOW,117.83999633789062,121.19000244140625,113.25,115.48999786376953,23947400
2024-11-04 00:00:00,1730696400,SNOW,115.51000213623047,124.95999908447266,113.2300033569336,120.88999938964844,22503800
2024-11-11 00:00:00,1731301200,SNOW,122.22000122070312,134.58999633789062,121.69000244140625,125.95999908447266,31633900
2024-11-18 00:00:00,1731906000,SNOW,126.4749984741211,178.6999969482422,125.0,167.44000244140625,100388400
2024-11-25 00:00:00,1732510800,SNOW,174.9600067138672,178.3699951171875,167.3800048828125,174.8000030517578,34355800
2024-12-02 00:00:00,1733115600,SNOW,175.02999877929688,186.89999389648438,170.58999633789062,183.63999938964844,36375800
2024-12-09 00:00:00,1733720400,SNOW,183.1999969482422,185.39999389648438,165.72999572753906,167.6699981689453,30342200
2024-12-16 00:00:00,1734325200,SNOW,167.66000366210938,173.39999389648438,160.64999389648438,166.2899932861328,27977700
2024-12-23 00:00:00,1734930000,SNOW,165.30999755859375,166.41000366210938,157.2570037841797,158.64999389648438,14195000
2024-12-30 00:00:00,1735534800,SNOW,155.36000061035156,162.6750030517578,153.1199951171875,162.22000122070312,13640800
2025-01-06 00:00:00,1736139600,SNOW,165.32000732421875,167.91299438476562,156.6999969482422,162.4600067138672,22029100
2025-01-13 00:00:00,1736744400,SNOW,160.27000427246094,172.99000549316406,158.60000610351562,170.7899932861328,26331100
2025-01-20 00:00:00,1737349200,SNOW,172.75,177.8000030517578,172.35000610351562,174.1199951171875,17011100
2025-01-27 00:00:00,1737954000,SNOW,171.61000061035156,188.42999267578125,170.10000610351562,181.50999450683594,32315600
2025-02-03 00:00:00,1738558800,SNOW,176.1699981689453,190.9199981689453,175.25,184.02999877929688,24531900
2025-02-10 00:00:00,1739163600,SNOW,185.85499572753906,193.0,178.52000427246094,187.60000610351562,23739400
2025-02-17 00:00:00,1739768400,SNOW,193.60000610351562,194.39999389648438,176.35000610351562,177.88999938964844,23145900
2025-02-24 00:00:00,1740373200,SNOW,177.5800018310547,187.9499969482422,160.66000366210938,177.10000610351562,55750200
2025-03-03 00:00:00,1740978000,SNOW,178.6999969482422,180.9499969482422,148.49000549316406,158.91000366210938,40227000
2025-03-10 00:00:00,1741579200,SNOW,151.3000030517578,156.4980010986328,146.0,156.11000061035156,35340100
2025-03-17 00:00:00,1742184000,SNOW,156.2949981689453,158.82000732421875,149.8300018310547,158.38999938964844,19221100
2025-03-24 00:00:00,1742788800,SNOW,161.34500122070312,166.7899932861328,148.38999938964844,150.6300048828125,18017000
2025-03-31 00:00:00,1743393600,SNOW,145.85000610351562,155.6999969482422,125.48999786376953,130.52999877929688,31813100
2025-04-07 00:00:00,1743998400,SNOW,120.69999694824219,151.9499969482422,120.0999984741211,144.9600067138672,32754300
2025-04-14 00:00:00,1744603200,SNOW,149.0,150.68499755859375,142.18499755859375,143.42999267578125,10674800
2025-04-21 00:00:00,1745208000,SNOW,142.0,160.57000732421875,135.37899780273438,158.39999389648438,22840100
2025-04-28 00:00:00,1745812800,SNOW,158.27999877929688,169.71800231933594,154.375,167.66000366210938,16193600
2025-05-05 00:00:00,1746417600,SNOW,166.5,176.4199981689453,164.24000549316406,174.13999938964844,12808900
2025-05-12 00:00:00,1747022400,SNOW,181.16000366210938,184.2899932861328,177.6699981689453,183.0800018310547,19625500
2025-05-19 00:00:00,1747627200,SNOW,181.91000366210938,205.39999389648438,178.91000366210938,200.0500030517578,57261700
