timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,ORKA,33.84000015258789,38.63999938964844,32.63999938964844,35.63999938964844,81324
2021-07-26 00:00:00,1627272000,ORKA,35.880001068115234,46.08000183105469,35.040000915527344,37.91999816894531,636299
2021-08-02 00:00:00,1627876800,ORKA,37.560001373291016,38.880001068115234,34.79999923706055,37.31999969482422,120525
2021-08-09 00:00:00,1628481600,ORKA,36.599998474121094,37.560001373291016,34.79999923706055,35.040000915527344,60251
2021-08-16 00:00:00,1629086400,ORKA,34.79999923706055,35.279998779296875,32.7599983215332,34.31999969482422,60825
2021-08-23 00:00:00,1629691200,ORKA,34.31999969482422,37.31999969482422,34.31999969482422,36.599998474121094,30267
2021-08-30 00:00:00,1630296000,ORKA,37.08000183105469,38.040000915527344,36.0,37.20000076293945,34767
2021-09-06 00:00:00,1630900800,ORKA,37.20000076293945,38.040000915527344,35.15999984741211,36.599998474121094,38108
2021-09-13 00:00:00,1631505600,ORKA,36.84000015258789,37.31999969482422,35.279998779296875,37.20000076293945,48008
2021-09-20 00:00:00,1632110400,ORKA,36.599998474121094,36.959999084472656,35.52000045776367,35.7599983215332,36741
2021-09-27 00:00:00,1632715200,ORKA,35.63999938964844,36.0,33.720001220703125,35.63999938964844,42900
2021-10-04 00:00:00,1633320000,ORKA,35.400001525878906,35.400001525878906,32.15999984741211,32.52000045776367,53066
2021-10-11 00:00:00,1633924800,ORKA,32.15999984741211,34.91999816894531,31.799999237060547,33.47999954223633,47583
2021-10-18 00:00:00,1634529600,ORKA,33.119998931884766,33.959999084472656,31.799999237060547,32.040000915527344,28383
2021-10-25 00:00:00,1635134400,ORKA,31.920000076293945,35.400001525878906,30.600000381469727,32.880001068115234,1182950
2021-11-01 00:00:00,1635739200,ORKA,31.559999465942383,32.7599983215332,31.079999923706055,31.559999465942383,146142
2021-11-08 00:00:00,1636347600,ORKA,31.440000534057617,32.279998779296875,28.68000030517578,29.639999389648438,84858
2021-11-15 00:00:00,1636952400,ORKA,29.520000457763672,29.8799991607666,27.0,28.31999969482422,82508
2021-11-22 00:00:00,1637557200,ORKA,28.200000762939453,31.68000030517578,26.040000915527344,31.31999969482422,184326
2021-11-29 00:00:00,1638162000,ORKA,31.200000762939453,31.200000762939453,26.15999984741211,27.0,193124
2021-12-06 00:00:00,1638766800,ORKA,26.8799991607666,28.799999237060547,26.040000915527344,27.959999084472656,83417
2021-12-13 00:00:00,1639371600,ORKA,27.719999313354492,28.68000030517578,26.760000228881836,28.440000534057617,80208
2021-12-20 00:00:00,1639976400,ORKA,27.600000381469727,29.760000228881836,27.0,29.520000457763672,120617
2021-12-27 00:00:00,1640581200,ORKA,29.280000686645508,29.280000686645508,25.68000030517578,25.799999237060547,105100
2022-01-03 00:00:00,1641186000,ORKA,26.15999984741211,27.84000015258789,24.1200008392334,24.479999542236328,90917
2022-01-10 00:00:00,1641790800,ORKA,24.1200008392334,25.68000030517578,23.760000228881836,24.239999771118164,57442
2022-01-17 00:00:00,1642395600,ORKA,24.239999771118164,24.719999313354492,22.559999465942383,23.040000915527344,39592
2022-01-24 00:00:00,1643000400,ORKA,22.68000030517578,23.8799991607666,20.520000457763672,21.239999771118164,59033
2022-01-31 00:00:00,1643605200,ORKA,21.239999771118164,23.639999389648438,21.1200008392334,22.31999969482422,26008
2022-02-07 00:00:00,1644210000,ORKA,22.559999465942383,24.959999084472656,22.559999465942383,23.520000457763672,31676
2022-02-14 00:00:00,1644814800,ORKA,23.520000457763672,23.520000457763672,21.479999542236328,22.799999237060547,36467
2022-02-21 00:00:00,1645419600,ORKA,22.799999237060547,25.079999923706055,22.079999923706055,24.719999313354492,45084
2022-02-28 00:00:00,1646024400,ORKA,24.360000610351562,25.200000762939453,22.920000076293945,24.479999542236328,45624
2022-03-07 00:00:00,1646629200,ORKA,23.8799991607666,26.760000228881836,23.399999618530273,25.31999969482422,51458
2022-03-14 00:00:00,1647230400,ORKA,25.799999237060547,29.8799991607666,24.959999084472656,29.8799991607666,99617
2022-03-21 00:00:00,1647835200,ORKA,29.760000228881836,30.600000381469727,27.360000610351562,28.31999969482422,66858
2022-03-28 00:00:00,1648440000,ORKA,27.84000015258789,30.0,21.1200008392334,26.399999618530273,241458
2022-04-04 00:00:00,1649044800,ORKA,25.920000076293945,29.280000686645508,25.920000076293945,28.559999465942383,63483
2022-04-11 00:00:00,1649649600,ORKA,28.200000762939453,28.920000076293945,27.479999542236328,28.079999923706055,21933
2022-04-18 00:00:00,1650254400,ORKA,28.68000030517578,31.079999923706055,27.600000381469727,27.84000015258789,72909
2022-04-25 00:00:00,1650859200,ORKA,27.479999542236328,29.520000457763672,27.0,28.440000534057617,36967
2022-05-02 00:00:00,1651464000,ORKA,28.559999465942383,29.280000686645508,26.760000228881836,27.84000015258789,28033
2022-05-09 00:00:00,1652068800,ORKA,27.600000381469727,28.68000030517578,27.0,27.719999313354492,55867
2022-05-16 00:00:00,1652673600,ORKA,27.1200008392334,28.31999969482422,27.0,27.84000015258789,23308
