timestamp_et,epoch,ticker,open,high,low,close,volume
2010-07-01 00:00:00,1277956800,CBOE,32.25,32.5,26.0,26.600000381469727,13851900
2010-08-01 00:00:00,1280635200,CBOE,27.139999389648438,27.6299991607666,20.25,20.90999984741211,10172500
2010-09-01 00:00:00,1283313600,CBOE,21.059999465942383,22.850000381469727,19.600000381469727,20.200000762939453,7127800
2010-10-01 00:00:00,1285905600,CBOE,20.25,24.979999542236328,19.829999923706055,24.010000228881836,6876000
2010-11-01 00:00:00,1288584000,CBOE,24.030000686645508,25.299999237060547,23.100000381469727,23.790000915527344,5917800
2010-12-01 00:00:00,1291179600,CBOE,23.950000762939453,25.15999984741211,21.780000686645508,22.860000610351562,8010100
2011-01-01 00:00:00,1293858000,CBOE,23.020000457763672,24.459999084472656,22.43000030517578,23.010000228881836,6384500
2011-02-01 00:00:00,1296536400,CBOE,23.079999923706055,29.770000457763672,22.719999313354492,29.59000015258789,22753900
2011-03-01 00:00:00,1298955600,CBOE,29.59000015258789,29.59000015258789,26.899999618530273,28.969999313354492,12094000
2011-04-01 00:00:00,1301630400,CBOE,29.25,29.399999618530273,26.540000915527344,26.81999969482422,5844400
2011-05-01 00:00:00,1304222400,CBOE,26.81999969482422,28.469999313354492,25.510000228881836,26.31999969482422,9507400
2011-06-01 00:00:00,1306900800,CBOE,26.200000762939453,26.209999084472656,23.329999923706055,24.600000381469727,17227500
2011-07-01 00:00:00,1309492800,CBOE,24.530000686645508,25.1299991607666,22.530000686645508,23.040000915527344,6669900
2011-08-01 00:00:00,1312171200,CBOE,23.190000534057617,25.299999237060547,21.549999237060547,25.25,14143500
2011-09-01 00:00:00,1314849600,CBOE,25.270000457763672,27.6200008392334,23.139999389648438,24.469999313354492,20665700
2011-10-01 00:00:00,1317441600,CBOE,24.229999542236328,26.5,23.579999923706055,26.1299991607666,13049000
2011-11-01 00:00:00,1320120000,CBOE,25.510000228881836,28.149999618530273,24.920000076293945,26.920000076293945,15368300
2011-12-01 00:00:00,1322715600,CBOE,26.770000457763672,27.440000534057617,25.110000610351562,25.860000610351562,11395100
2012-01-01 00:00:00,1325394000,CBOE,26.1200008392334,26.219999313354492,24.440000534057617,25.59000015258789,7831400
2012-02-01 00:00:00,1328072400,CBOE,25.729999542236328,28.459999084472656,25.280000686645508,27.56999969482422,34564400
2012-03-01 00:00:00,1330578000,CBOE,27.610000610351562,29.559999465942383,26.799999237060547,28.420000076293945,15986800
2012-04-01 00:00:00,1333252800,CBOE,28.510000228881836,28.65999984741211,25.90999984741211,26.440000534057617,12637000
2012-05-01 00:00:00,1335844800,CBOE,26.309999465942383,26.93000030517578,24.559999465942383,25.25,10242500
2012-06-01 00:00:00,1338523200,CBOE,24.90999984741211,28.1200008392334,24.799999237060547,27.68000030517578,13508300
2012-07-01 00:00:00,1341115200,CBOE,27.770000457763672,28.860000610351562,27.399999618530273,28.5,7452700
2012-08-01 00:00:00,1343793600,CBOE,28.6299991607666,29.149999618530273,27.6200008392334,28.440000534057617,7577100
2012-09-01 00:00:00,1346472000,CBOE,28.389999389648438,30.389999389648438,28.229999542236328,29.399999618530273,10746700
2012-10-01 00:00:00,1349064000,CBOE,29.479999542236328,30.079999923706055,28.559999465942383,29.469999313354492,7391900
2012-11-01 00:00:00,1351742400,CBOE,29.59000015258789,30.950000762939453,29.110000610351562,29.979999542236328,8378600
2012-12-01 00:00:00,1354338000,CBOE,30.079999923706055,30.790000915527344,29.110000610351562,29.459999084472656,11764900
2013-01-01 00:00:00,1357016400,CBOE,29.739999771118164,33.91999816894531,29.739999771118164,33.880001068115234,9252300
2013-02-01 00:00:00,1359694800,CBOE,34.0,36.189998626708984,33.63999938964844,35.91999816894531,8836000
2013-03-01 00:00:00,1362114000,CBOE,35.84000015258789,36.9900016784668,35.220001220703125,36.939998626708984,8569000
2013-04-01 00:00:00,1364788800,CBOE,36.88999938964844,37.54999923706055,35.7599983215332,37.529998779296875,9256300
2013-05-01 00:00:00,1367380800,CBOE,37.47999954223633,41.0,37.11000061035156,40.13999938964844,9682800
2013-06-01 00:00:00,1370059200,CBOE,40.439998626708984,47.130001068115234,39.72999954223633,46.63999938964844,14485300
2013-07-01 00:00:00,1372651200,CBOE,46.7599983215332,50.869998931884766,46.29999923706055,50.099998474121094,15173400
2013-08-01 00:00:00,1375329600,CBOE,50.63999938964844,51.119998931884766,45.70000076293945,45.88999938964844,13070700
2013-09-01 00:00:00,1378008000,CBOE,46.29999923706055,46.650001525878906,44.439998626708984,45.22999954223633,11033700
2013-10-01 00:00:00,1380600000,CBOE,45.20000076293945,51.0,44.86000061035156,48.43000030517578,13335700
2013-11-01 00:00:00,1383278400,CBOE,50.11000061035156,54.790000915527344,48.25,52.279998779296875,9147000
2013-12-01 00:00:00,1385874000,CBOE,52.470001220703125,53.849998474121094,50.15999984741211,51.959999084472656,11653700
2014-01-01 00:00:00,1388552400,CBOE,51.88999938964844,52.45000076293945,48.220001220703125,52.02000045776367,14161700
2014-02-01 00:00:00,1391230800,CBOE,52.099998474121094,57.2599983215332,49.0,54.029998779296875,12910200
2014-03-01 00:00:00,1393650000,CBOE,53.29999923706055,59.279998779296875,53.0,56.599998474121094,13680200
2014-04-01 00:00:00,1396324800,CBOE,56.720001220703125,56.97999954223633,49.29999923706055,53.36000061035156,13957700
2014-05-01 00:00:00,1398916800,CBOE,53.349998474121094,53.72999954223633,48.16999816894531,50.68000030517578,12217300
2014-06-01 00:00:00,1401595200,CBOE,50.70000076293945,51.59000015258789,46.84000015258789,49.209999084472656,18459600
2014-07-01 00:00:00,1404187200,CBOE,49.08000183105469,49.7599983215332,46.52000045776367,48.470001220703125,15911400
2014-08-01 00:00:00,1406865600,CBOE,48.470001220703125,54.15999984741211,47.02000045776367,53.029998779296875,14126800
2014-09-01 00:00:00,1409544000,CBOE,53.16999816894531,56.36000061035156,52.5099983215332,53.529998779296875,11608800
2014-10-01 00:00:00,1412136000,CBOE,53.61000061035156,59.099998474121094,52.900001525878906,58.939998626708984,15297500
2014-11-01 00:00:00,1414814400,CBOE,59.25,63.27000045776367,58.689998626708984,59.90999984741211,11879400
2014-12-01 00:00:00,1417410000,CBOE,59.81999969482422,65.38999938964844,59.2400016784668,63.41999816894531,12510700
2015-01-01 00:00:00,1420088400,CBOE,63.880001068115234,68.0,62.810001373291016,64.47000122070312,11957100
2015-02-01 00:00:00,1422766800,CBOE,64.44999694824219,65.86000061035156,59.380001068115234,60.029998779296875,14214200
2015-03-01 00:00:00,1425186000,CBOE,59.849998474121094,61.15999984741211,56.56999969482422,57.40999984741211,17341000
2015-04-01 00:00:00,1427860800,CBOE,57.11000061035156,58.810001373291016,55.2599983215332,56.27000045776367,14601900
2015-05-01 00:00:00,1430452800,CBOE,56.790000915527344,59.61000061035156,55.040000915527344,58.52000045776367,12719500
2015-06-01 00:00:00,1433131200,CBOE,58.72999954223633,59.63999938964844,56.41999816894531,57.220001220703125,11641600
2015-07-01 00:00:00,1435723200,CBOE,57.40999984741211,62.75,57.40999984741211,61.97999954223633,12116300
2015-08-01 00:00:00,1438401600,CBOE,61.91999816894531,64.5999984741211,58.25,63.2599983215332,11949900
2015-09-01 00:00:00,1441080000,CBOE,62.650001525878906,67.22000122070312,62.2599983215332,67.08000183105469,11449200
2015-10-01 00:00:00,1443672000,CBOE,67.33000183105469,69.43000030517578,64.12999725341797,67.04000091552734,15701800
2015-11-01 00:00:00,1446350400,CBOE,67.43000030517578,72.52999877929688,67.43000030517578,72.20999908447266,10868100
2015-12-01 00:00:00,1448946000,CBOE,71.25,71.25,63.650001525878906,64.9000015258789,15420900
2016-01-01 00:00:00,1451624400,CBOE,64.55000305175781,66.86000061035156,61.0,66.62000274658203,15579400
2016-02-01 00:00:00,1454302800,CBOE,66.29000091552734,66.62000274658203,58.43000030517578,62.5,13303700
2016-03-01 00:00:00,1456808400,CBOE,62.709999084472656,67.41000366210938,62.029998779296875,65.33000183105469,10096000
2016-04-01 00:00:00,1459483200,CBOE,65.0999984741211,66.94999694824219,61.220001220703125,61.959999084472656,9206000
2016-05-01 00:00:00,1462075200,CBOE,61.58000183105469,64.9000015258789,61.43000030517578,63.650001525878906,8184600
2016-06-01 00:00:00,1464753600,CBOE,63.08000183105469,66.62000274658203,62.189998626708984,66.62000274658203,11534900
2016-07-01 00:00:00,1467345600,CBOE,66.7699966430664,69.4800033569336,65.62999725341797,68.80000305175781,7191400
2016-08-01 00:00:00,1470024000,CBOE,68.80000305175781,69.44000244140625,66.43000030517578,68.69000244140625,7977000
2016-09-01 00:00:00,1472702400,CBOE,68.73999786376953,71.05000305175781,64.62000274658203,64.8499984741211,17632400
2016-10-01 00:00:00,1475294400,CBOE,64.91000366210938,68.43000030517578,61.58000183105469,63.209999084472656,19339200
2016-11-01 00:00:00,1477972800,CBOE,63.0099983215332,69.44999694824219,62.58000183105469,68.9000015258789,20461100
2016-12-01 00:00:00,1480568400,CBOE,69.22000122070312,77.29000091552734,68.41000366210938,73.88999938964844,16597800
2017-01-01 00:00:00,1483246800,CBOE,73.68000030517578,79.76000213623047,72.54000091552734,79.62000274658203,13206900
2017-02-01 00:00:00,1485925200,CBOE,79.76000213623047,81.37000274658203,76.75,78.05000305175781,36756000
2017-03-01 00:00:00,1488344400,CBOE,78.66999816894531,81.31999969482422,77.68000030517578,81.06999969482422,28469300
2017-04-01 00:00:00,1491019200,CBOE,81.02999877929688,84.62999725341797,80.0,82.41000366210938,18747200
2017-05-01 00:00:00,1493611200,CBOE,82.62000274658203,86.88999938964844,82.0999984741211,86.37000274658203,32256700
2017-06-01 00:00:00,1496289600,CBOE,86.77999877929688,91.80000305175781,86.0999984741211,91.4000015258789,23232000
2017-07-01 00:00:00,1498881600,CBOE,91.83000183105469,94.69999694824219,91.12000274658203,94.52999877929688,14764900
2017-08-01 00:00:00,1501560000,CBOE,94.80999755859375,101.3499984741211,92.19999694824219,100.88999938964844,19726200
2017-09-01 00:00:00,1504238400,CBOE,100.61000061035156,108.26000213623047,100.5199966430664,107.62999725341797,27617200
2017-10-01 00:00:00,1506830400,CBOE,107.91999816894531,113.37999725341797,107.4800033569336,113.05999755859375,17369000
2017-11-01 00:00:00,1509508800,CBOE,113.69000244140625,125.04000091552734,109.83999633789062,123.43000030517578,20795600
2017-12-01 00:00:00,1512104400,CBOE,124.41999816894531,128.32000732421875,121.2699966430664,124.58999633789062,25379700
2018-01-01 00:00:00,1514782800,CBOE,124.87999725341797,138.5399932861328,120.3499984741211,134.38999938964844,18837800
2018-02-01 00:00:00,1517461200,CBOE,134.1699981689453,136.94000244140625,96.80999755859375,112.01000213623047,48600700
2018-03-01 00:00:00,1519880400,CBOE,111.62999725341797,124.55999755859375,110.69999694824219,114.0999984741211,28404600
2018-04-01 00:00:00,1522555200,CBOE,114.08000183105469,115.12999725341797,104.33000183105469,106.77999877929688,20578900
2018-05-01 00:00:00,1525147200,CBOE,106.38999938964844,109.55000305175781,97.2300033569336,97.55999755859375,28673600
2018-06-01 00:00:00,1527825600,CBOE,98.8499984741211,107.66999816894531,97.55000305175781,104.06999969482422,24454500
2018-07-01 00:00:00,1530417600,CBOE,103.37999725341797,106.16999816894531,94.0,97.12999725341797,13547800
2018-08-01 00:00:00,1533096000,CBOE,97.06999969482422,103.97000122070312,91.0999984741211,100.80000305175781,19888200
2018-09-01 00:00:00,1535774400,CBOE,100.66000366210938,109.12000274658203,95.56999969482422,95.95999908447266,16521800
2018-10-01 00:00:00,1538366400,CBOE,95.5,114.5999984741211,93.76000213623047,112.8499984741211,21478600
2018-11-01 00:00:00,1541044800,CBOE,113.66999816894531,115.11000061035156,104.54000091552734,107.62000274658203,17033900
2018-12-01 00:00:00,1543640400,CBOE,107.72000122070312,109.25,87.87000274658203,97.83000183105469,16880000
2019-01-01 00:00:00,1546318800,CBOE,95.94000244140625,99.47000122070312,89.54000091552734,93.2699966430664,15618000
2019-02-01 00:00:00,1548997200,CBOE,92.9000015258789,99.43000030517578,92.1500015258789,95.91000366210938,16571900
2019-03-01 00:00:00,1551416400,CBOE,96.1500015258789,98.36000061035156,89.52999877929688,95.44000244140625,17955300
2019-04-01 00:00:00,1554091200,CBOE,95.44999694824219,102.4800033569336,94.02999877929688,101.61000061035156,11390300
2019-05-01 00:00:00,1556683200,CBOE,101.2300033569336,109.66999816894531,99.80999755859375,108.54000091552734,16811200
2019-06-01 00:00:00,1559361600,CBOE,108.25,112.91000366210938,103.45999908447266,103.62999725341797,14580200
2019-07-01 00:00:00,1561953600,CBOE,104.68000030517578,115.91999816894531,104.25,109.30999755859375,11160700
2019-08-01 00:00:00,1564632000,CBOE,109.11000061035156,122.87999725341797,108.0999984741211,119.16000366210938,14606600
2019-09-01 00:00:00,1567310400,CBOE,117.12000274658203,120.3499984741211,109.19999694824219,114.91000366210938,14506300
2019-10-01 00:00:00,1569902400,CBOE,115.27999877929688,118.44999694824219,112.19000244140625,115.1500015258789,12976600
2019-11-01 00:00:00,1572580800,CBOE,119.47000122070312,124.87999725341797,112.44999694824219,118.9000015258789,15653000
2019-12-01 00:00:00,1575176400,CBOE,118.04000091552734,121.8499984741211,114.13999938964844,120.0,12759000
2020-01-01 00:00:00,1577854800,CBOE,119.69999694824219,124.19000244140625,114.44999694824219,123.22000122070312,13107600
2020-02-01 00:00:00,1580533200,CBOE,124.0,127.93000030517578,111.86000061035156,114.0,16520900
2020-03-01 00:00:00,1583038800,CBOE,112.41999816894531,121.08999633789062,72.01000213623047,89.25,32280600
2020-04-01 00:00:00,1585713600,CBOE,86.4000015258789,104.38999938964844,84.91999816894531,99.37999725341797,22628700
2020-05-01 00:00:00,1588305600,CBOE,98.98999786376953,106.45999908447266,92.02999877929688,106.45999908447266,14302600
2020-06-01 00:00:00,1590984000,CBOE,106.61000061035156,107.12000274658203,90.86000061035156,93.27999877929688,19163400
2020-07-01 00:00:00,1593576000,CBOE,93.44999694824219,97.79000091552734,85.54000091552734,87.69999694824219,16042700
2020-08-01 00:00:00,1596254400,CBOE,86.91999816894531,94.2699966430664,85.0,91.79000091552734,17192600
2020-09-01 00:00:00,1598932800,CBOE,91.19999694824219,92.16000366210938,83.79000091552734,87.73999786376953,18781000
2020-10-01 00:00:00,1601524800,CBOE,88.5,89.37000274658203,77.62999725341797,81.29000091552734,21219500
2020-11-01 00:00:00,1604203200,CBOE,82.0,94.5199966430664,82.0,91.31999969482422,16301300
2020-12-01 00:00:00,1606798800,CBOE,91.70999908447266,94.0,84.6500015258789,93.12000274658203,16729500
2021-01-01 00:00:00,1609477200,CBOE,92.88999938964844,101.5999984741211,90.16999816894531,91.7300033569336,13616200
2021-02-01 00:00:00,1612155600,CBOE,92.16000366210938,102.26000213623047,87.0,98.95999908447266,18642200
2021-03-01 00:00:00,1614574800,CBOE,100.06999969482422,106.91999816894531,96.0199966430664,98.69000244140625,16284400
2021-04-01 00:00:00,1617249600,CBOE,99.20999908447266,107.7699966430664,98.0999984741211,104.37000274658203,9352800
2021-05-01 00:00:00,1619841600,CBOE,105.79000091552734,116.38999938964844,104.80000305175781,111.30000305175781,10451600
2021-06-01 00:00:00,1622520000,CBOE,112.45999908447266,122.2699966430664,109.87999725341797,119.05000305175781,13652400
2021-07-01 00:00:00,1625112000,CBOE,119.81999969482422,121.02999877929688,114.27999877929688,118.47000122070312,10580200
2021-08-01 00:00:00,1627790400,CBOE,119.0,139.0,118.37999725341797,126.1500015258789,18653200
2021-09-01 00:00:00,1630468800,CBOE,125.55999755859375,128.33999633789062,121.16000366210938,123.86000061035156,9591700
2021-10-01 00:00:00,1633060800,CBOE,124.4000015258789,134.25,119.12000274658203,131.94000244140625,9273900
2021-11-01 00:00:00,1635739200,CBOE,133.14999389648438,135.64999389648438,125.02999877929688,128.94000244140625,13505800
2021-12-01 00:00:00,1638334800,CBOE,128.63999938964844,133.02000427246094,124.33000183105469,130.39999389648438,10568300
2022-01-01 00:00:00,1641013200,CBOE,129.88999938964844,129.92999267578125,112.66999816894531,118.52999877929688,11564500
2022-02-01 00:00:00,1643691600,CBOE,118.97000122070312,125.20999908447266,112.23999786376953,117.29000091552734,12883600
2022-03-01 00:00:00,1646110800,CBOE,116.91000366210938,120.94999694824219,110.75,114.41999816894531,14912200
2022-04-01 00:00:00,1648785600,CBOE,115.18000030517578,121.9800033569336,111.55999755859375,112.9800033569336,13873900
2022-05-01 00:00:00,1651377600,CBOE,113.1500015258789,114.80999755859375,103.81999969482422,112.30999755859375,14695500
2022-06-01 00:00:00,1654056000,CBOE,112.5999984741211,116.12999725341797,106.41000366210938,113.19000244140625,11724100
2022-07-01 00:00:00,1656648000,CBOE,113.95999908447266,126.87000274658203,111.87999725341797,123.37999725341797,11966700
2022-08-01 00:00:00,1659326400,CBOE,123.0199966430664,126.61000061035156,114.87000274658203,117.97000122070312,15005300
2022-09-01 00:00:00,1662004800,CBOE,117.80000305175781,124.9800033569336,115.1500015258789,117.37000274658203,11525500
2022-10-01 00:00:00,1664596800,CBOE,117.11000061035156,125.88999938964844,115.36000061035156,124.5,13511700
2022-11-01 00:00:00,1667275200,CBOE,124.5199966430664,130.5399932861328,114.16999816894531,126.83999633789062,20273300
2022-12-01 00:00:00,1669870800,CBOE,127.29000091552734,130.52000427246094,119.93000030517578,125.47000122070312,13672100
2023-01-01 00:00:00,1672549200,CBOE,126.43000030517578,127.79000091552734,120.80000305175781,122.87999725341797,12991700
2023-02-01 00:00:00,1675227600,CBOE,121.95999908447266,132.00999450683594,116.11000061035156,126.16999816894531,13712800
2023-03-01 00:00:00,1677646800,CBOE,126.4800033569336,134.24000549316406,117.30999755859375,134.24000549316406,16966400
2023-04-01 00:00:00,1680321600,CBOE,133.35000610351562,140.55999755859375,132.77999877929688,139.6999969482422,10442500
2023-05-01 00:00:00,1682913600,CBOE,139.97999572753906,140.82000732421875,131.22999572753906,132.4199981689453,14674700
2023-06-01 00:00:00,1685592000,CBOE,133.0,139.25,130.9199981689453,138.00999450683594,13927900
2023-07-01 00:00:00,1688184000,CBOE,138.6999969482422,143.8300018310547,135.02000427246094,139.67999267578125,10281400
2023-08-01 00:00:00,1690862400,CBOE,140.38999938964844,152.3699951171875,137.0,149.7100067138672,15510500
2023-09-01 00:00:00,1693540800,CBOE,149.0800018310547,158.7100067138672,148.13999938964844,156.2100067138672,13477200
2023-10-01 00:00:00,1696132800,CBOE,155.41000366210938,165.8699951171875,154.22000122070312,163.88999938964844,16500000
2023-11-01 00:00:00,1698811200,CBOE,164.72999572753906,182.3300018310547,162.3800048828125,182.19000244140625,19139500
2023-12-01 00:00:00,1701406800,CBOE,182.22999572753906,183.74000549316406,168.3800048828125,178.55999755859375,17681800
2024-01-01 00:00:00,1704085200,CBOE,178.36000061035156,190.16000366210938,172.30999755859375,183.85000610351562,15940200
2024-02-01 00:00:00,1706763600,CBOE,183.85000610351562,199.0,178.52000427246094,192.0,16504000
2024-03-01 00:00:00,1709269200,CBOE,192.3300018310547,192.6999969482422,177.77000427246094,183.72999572753906,18518600
2024-04-01 00:00:00,1711944000,CBOE,183.0500030517578,184.42999267578125,175.0,181.14999389648438,15670300
2024-05-01 00:00:00,1714536000,CBOE,180.9600067138672,186.1699981689453,172.97000122070312,172.99000549316406,16139400
2024-06-01 00:00:00,1717214400,CBOE,173.60000610351562,176.61000061035156,166.1300048828125,170.05999755859375,15681400
2024-07-01 00:00:00,1719806400,CBOE,172.0399932861328,189.1300048828125,166.8800048828125,183.50999450683594,15018700
2024-08-01 00:00:00,1722484800,CBOE,183.74000549316406,216.13999938964844,181.32000732421875,205.39999389648438,22656100
2024-09-01 00:00:00,1725163200,CBOE,204.88999938964844,215.5399932861328,201.5,204.8699951171875,13763600
2024-10-01 00:00:00,1727755200,CBOE,205.24000549316406,216.9499969482422,204.1999969482422,213.57000732421875,19648100
2024-11-01 00:00:00,1730433600,CBOE,207.16000366210938,221.66000366210938,195.55999755859375,215.85000610351562,23910300
2024-12-01 00:00:00,1733029200,CBOE,217.11000061035156,217.25999450683594,191.1300048828125,195.39999389648438,17024600
2025-01-01 00:00:00,1735707600,CBOE,196.35000610351562,207.1699981689453,187.3000030517578,204.3300018310547,14981900
2025-02-01 00:00:00,1738386000,CBOE,204.91000366210938,216.8300018310547,201.0,210.8000030517578,14886000
2025-03-01 00:00:00,1740805200,CBOE,211.6999969482422,227.22000122070312,203.0500030517578,226.2899932861328,18472400
2025-04-01 00:00:00,1743480000,CBOE,225.52000427246094,234.3699951171875,200.8800048828125,221.8000030517578,22988900
2025-05-01 00:00:00,1746072000,CBOE,220.0,236.02000427246094,212.75,229.1199951171875,21313800
2025-06-01 00:00:00,1748750400,CBOE,230.72999572753906,233.2100067138672,218.13999938964844,233.2100067138672,13349600
2025-07-01 00:00:00,1751342400,CBOE,233.7100067138672,248.7899932861328,227.42999267578125,241.0399932861328,19957700
