timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CASY,193.1699981689453,197.14999389648438,192.22000122070312,195.14999389648438,273800
2021-07-19 00:00:00,1626667200,CASY,193.6300048828125,197.61000061035156,191.69000244140625,195.14999389648438,796500
2021-07-26 00:00:00,1627272000,CASY,197.5800018310547,199.64999389648438,194.69000244140625,197.7100067138672,921300
2021-08-02 00:00:00,1627876800,CASY,198.4499969482422,198.9499969482422,192.58999633789062,195.4499969482422,703100
2021-08-09 00:00:00,1628481600,CASY,195.91000366210938,199.75999450683594,195.5399932861328,198.9600067138672,517900
2021-08-16 00:00:00,1629086400,CASY,198.83999633789062,202.72000122070312,196.99000549316406,200.6699981689453,649700
2021-08-23 00:00:00,1629691200,CASY,200.89999389648438,205.67999267578125,199.5,203.6300048828125,657400
2021-08-30 00:00:00,1630296000,CASY,203.58999633789062,208.0,202.42999267578125,206.5,654500
2021-09-06 00:00:00,1630900800,CASY,206.4199981689453,208.19000244140625,189.42999267578125,190.3800048828125,1451900
2021-09-13 00:00:00,1631505600,CASY,192.00999450683594,198.1300048828125,190.0399932861328,192.17999267578125,1183700
2021-09-20 00:00:00,1632110400,CASY,190.13999938964844,191.25,185.9600067138672,189.27999877929688,985300
2021-09-27 00:00:00,1632715200,CASY,189.49000549316406,193.6199951171875,185.92999267578125,187.39999389648438,902500
2021-10-04 00:00:00,1633320000,CASY,187.57000732421875,194.27999877929688,186.41000366210938,190.4499969482422,741600
2021-10-11 00:00:00,1633924800,CASY,189.97999572753906,190.83999633789062,184.66000366210938,187.42999267578125,645300
2021-10-18 00:00:00,1634529600,CASY,186.22999572753906,194.32000732421875,185.9199981689453,191.88999938964844,496400
2021-10-25 00:00:00,1635134400,CASY,192.25999450683594,195.08999633789062,187.22999572753906,191.5399932861328,826800
2021-11-01 00:00:00,1635739200,CASY,192.4499969482422,202.3300018310547,191.39999389648438,201.50999450683594,841000
2021-11-08 00:00:00,1636347600,CASY,201.75999450683594,202.94000244140625,198.1999969482422,199.49000549316406,527500
2021-11-15 00:00:00,1636952400,CASY,199.52000427246094,200.5800018310547,190.3000030517578,194.07000732421875,868700
2021-11-22 00:00:00,1637557200,CASY,195.5800018310547,201.99000549316406,193.5800018310547,194.8300018310547,494900
2021-11-29 00:00:00,1638162000,CASY,195.52999877929688,201.5800018310547,190.5800018310547,195.77000427246094,1207600
2021-12-06 00:00:00,1638766800,CASY,196.66000366210938,203.72000122070312,181.25,187.52000427246094,1952400
2021-12-13 00:00:00,1639371600,CASY,186.2100067138672,195.52000427246094,186.2100067138672,192.89999389648438,1770400
2021-12-20 00:00:00,1639976400,CASY,192.64999389648438,195.0,190.1999969482422,194.5800018310547,947200
2021-12-27 00:00:00,1640581200,CASY,194.0,200.57000732421875,192.1699981689453,197.35000610351562,910600
2022-01-03 00:00:00,1641186000,CASY,197.27000427246094,199.5399932861328,193.52999877929688,196.52999877929688,1081200
2022-01-10 00:00:00,1641790800,CASY,197.08999633789062,198.22000122070312,189.38999938964844,191.16000366210938,1227400
2022-01-17 00:00:00,1642395600,CASY,189.75,190.4499969482422,180.77999877929688,181.1699981689453,1004200
2022-01-24 00:00:00,1643000400,CASY,180.38999938964844,190.3000030517578,180.38999938964844,187.3800048828125,1240600
2022-01-31 00:00:00,1643605200,CASY,186.11000061035156,191.22999572753906,182.72999572753906,185.7899932861328,1179500
2022-02-07 00:00:00,1644210000,CASY,186.30999755859375,189.27999877929688,180.42999267578125,181.72999572753906,997500
2022-02-14 00:00:00,1644814800,CASY,182.00999450683594,186.47000122070312,180.8699951171875,184.67999267578125,897500
2022-02-21 00:00:00,1645419600,CASY,185.11000061035156,188.1199951171875,176.9499969482422,186.92999267578125,929600
2022-02-28 00:00:00,1646024400,CASY,185.35000610351562,192.1199951171875,184.0,190.41000366210938,1985000
2022-03-07 00:00:00,1646629200,CASY,189.72000122070312,190.6699981689453,170.82000732421875,174.25,2360400
2022-03-14 00:00:00,1647230400,CASY,174.94000244140625,191.99000549316406,174.0500030517578,191.57000732421875,1714700
2022-03-21 00:00:00,1647835200,CASY,190.2899932861328,196.9499969482422,187.5399932861328,196.75,991500
2022-03-28 00:00:00,1648440000,CASY,197.0500030517578,202.5,195.25,198.22000122070312,1327500
2022-04-04 00:00:00,1649044800,CASY,198.3300018310547,210.52000427246094,196.1999969482422,207.5500030517578,1591600
2022-04-11 00:00:00,1649649600,CASY,208.6999969482422,212.4199981689453,204.61000061035156,209.24000549316406,856600
2022-04-18 00:00:00,1650254400,CASY,208.27000427246094,216.39999389648438,207.3800048828125,211.1300048828125,961300
2022-04-25 00:00:00,1650859200,CASY,211.5399932861328,212.8000030517578,199.91000366210938,201.3000030517578,1253700
2022-05-02 00:00:00,1651464000,CASY,202.17999267578125,208.8000030517578,196.5500030517578,197.32000732421875,1417100
2022-05-09 00:00:00,1652068800,CASY,195.8300018310547,208.22000122070312,195.1999969482422,207.74000549316406,1635900
2022-05-16 00:00:00,1652673600,CASY,207.77999877929688,214.4600067138672,193.89999389648438,199.91000366210938,1737600
2022-05-23 00:00:00,1653278400,CASY,200.3800048828125,210.25,196.25999450683594,209.97999572753906,1042200
2022-05-30 00:00:00,1653883200,CASY,208.1300048828125,213.3800048828125,205.11000061035156,211.67999267578125,1033100
2022-06-06 00:00:00,1654488000,CASY,214.24000549316406,214.24000549316406,189.55999755859375,190.97999572753906,2449500
2022-06-13 00:00:00,1655092800,CASY,188.5399932861328,189.82000732421875,181.60000610351562,181.74000549316406,1501600
2022-06-20 00:00:00,1655697600,CASY,183.0,192.30999755859375,181.39999389648438,191.52999877929688,1548200
2022-06-27 00:00:00,1656302400,CASY,191.02000427246094,196.99000549316406,182.69000244140625,186.58999633789062,1323400
2022-07-04 00:00:00,1656907200,CASY,184.32000732421875,195.97999572753906,183.4499969482422,194.0500030517578,1561300
2022-07-11 00:00:00,1657512000,CASY,193.8699951171875,202.0800018310547,192.64999389648438,201.58999633789062,1213000
2022-07-18 00:00:00,1658116800,CASY,202.33999633789062,202.75,196.2100067138672,198.7100067138672,1423400
2022-07-25 00:00:00,1658721600,CASY,199.55999755859375,203.6199951171875,194.89999389648438,202.64999389648438,1492900
2022-08-01 00:00:00,1659326400,CASY,201.6199951171875,207.86000061035156,201.11000061035156,207.3800048828125,1142300
2022-08-08 00:00:00,1659931200,CASY,207.0800018310547,210.24000549316406,205.08999633789062,208.42999267578125,1013600
2022-08-15 00:00:00,1660536000,CASY,208.10000610351562,222.1999969482422,207.02000427246094,221.89999389648438,1052700
2022-08-22 00:00:00,1661140800,CASY,222.08999633789062,222.39999389648438,216.57000732421875,217.1999969482422,1000200
