timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-30 09:30:00,1727703000,LYB,96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,1708700
2024-10-01 09:30:00,1727789400,LYB,95.75,96.5199966430664,95.48999786376953,95.80999755859375,2143300
2024-10-02 09:30:00,1727875800,LYB,96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,1769300
2024-10-03 09:30:00,1727962200,LYB,95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,1907800
2024-10-04 09:30:00,1728048600,LYB,95.87999725341797,96.80999755859375,95.7300033569336,96.75,1729000
2024-10-07 09:30:00,1728307800,LYB,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,1528400
2024-10-08 09:30:00,1728394200,LYB,94.25,94.5999984741211,93.66999816894531,94.0999984741211,1913300
2024-10-09 09:30:00,1728480600,LYB,94.0,94.81999969482422,93.94999694824219,94.2699966430664,1463200
2024-10-10 09:30:00,1728567000,LYB,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,1636600
2024-10-11 09:30:00,1728653400,LYB,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,1766600
2024-10-14 09:30:00,1728912600,LYB,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,1797500
2024-10-15 09:30:00,1728999000,LYB,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,2170400
2024-10-16 09:30:00,1729085400,LYB,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,1798200
2024-10-17 09:30:00,1729171800,LYB,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,1713700
2024-10-18 09:30:00,1729258200,LYB,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,1669600
2024-10-21 09:30:00,1729517400,LYB,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,1956700
2024-10-22 09:30:00,1729603800,LYB,89.75,89.88999938964844,88.66000366210938,89.51000213623047,1530000
2024-10-23 09:30:00,1729690200,LYB,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,1753700
2024-10-24 09:30:00,1729776600,LYB,89.5,89.5,87.83999633789062,88.48999786376953,1663700
2024-10-25 09:30:00,1729863000,LYB,88.2300033569336,88.55000305175781,87.41000366210938,87.5,2086400
2024-10-28 09:30:00,1730122200,LYB,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,1645300
2024-10-29 09:30:00,1730208600,LYB,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,1750100
2024-10-30 09:30:00,1730295000,LYB,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,1793900
2024-10-31 09:30:00,1730381400,LYB,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,3521100
2024-11-01 09:30:00,1730467800,LYB,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,2468900
2024-11-04 09:30:00,1730730600,LYB,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,3501200
2024-11-05 09:30:00,1730817000,LYB,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,3562800
2024-11-06 09:30:00,1730903400,LYB,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,3842600
2024-11-07 09:30:00,1730989800,LYB,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,2417100
2024-11-08 09:30:00,1731076200,LYB,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,3327900
2024-11-11 09:30:00,1731335400,LYB,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,1958800
2024-11-12 09:30:00,1731421800,LYB,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,1948500
2024-11-13 09:30:00,1731508200,LYB,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,1388600
2024-11-14 09:30:00,1731594600,LYB,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,1938900
2024-11-15 09:30:00,1731681000,LYB,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,2236300
2024-11-18 09:30:00,1731940200,LYB,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,1712300
2024-11-19 09:30:00,1732026600,LYB,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,2364500
2024-11-20 09:30:00,1732113000,LYB,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,2305900
2024-11-21 09:30:00,1732199400,LYB,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,3462400
2024-11-22 09:30:00,1732285800,LYB,82.5199966430664,84.25,82.41000366210938,83.87000274658203,3268400
2024-11-25 09:30:00,1732545000,LYB,84.5,85.25,83.81999969482422,84.05999755859375,5618300
2024-11-26 09:30:00,1732631400,LYB,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,3046700
2024-11-27 09:30:00,1732717800,LYB,82.26000213623047,83.5,82.16999816894531,83.04000091552734,2625500
2024-11-29 09:30:00,1732890600,LYB,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,1683300
2024-12-02 09:30:00,1733149800,LYB,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600
2024-12-03 09:30:00,1733236200,LYB,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800
2024-12-04 09:30:00,1733322600,LYB,80.0,80.0,77.37999725341797,77.94999694824219,5921500
2024-12-05 09:30:00,1733409000,LYB,77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400
2024-12-06 09:30:00,1733495400,LYB,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800
2024-12-09 09:30:00,1733754600,LYB,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200
2024-12-10 09:30:00,1733841000,LYB,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900
2024-12-11 09:30:00,1733927400,LYB,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000
2024-12-12 09:30:00,1734013800,LYB,76.0,77.1500015258789,76.0,76.18000030517578,2418700
2024-12-13 09:30:00,1734100200,LYB,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100
2024-12-16 09:30:00,1734359400,LYB,75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500
2024-12-17 09:30:00,1734445800,LYB,75.0,76.3499984741211,75.0,75.44000244140625,2889400
2024-12-18 09:30:00,1734532200,LYB,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400
2024-12-19 09:30:00,1734618600,LYB,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,4604200
2024-12-20 09:30:00,1734705000,LYB,72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100
2024-12-23 09:30:00,1734964200,LYB,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,2740500
2024-12-24 09:30:00,1735050600,LYB,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400
2024-12-26 09:30:00,1735223400,LYB,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1758700
2024-12-27 09:30:00,1735309800,LYB,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1654900
2024-12-30 09:30:00,1735569000,LYB,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,2254200
2024-12-31 09:30:00,1735655400,LYB,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,2268700
2025-01-02 09:30:00,1735828200,LYB,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,2888300
2025-01-03 09:30:00,1735914600,LYB,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,3663300
2025-01-06 09:30:00,1736173800,LYB,73.25,74.12000274658203,73.1500015258789,73.86000061035156,3073900
2025-01-07 09:30:00,1736260200,LYB,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,2819300
2025-01-08 09:30:00,1736346600,LYB,73.26000213623047,73.5,72.20999908447266,73.02999877929688,1867000
2025-01-10 09:30:00,1736519400,LYB,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,3955800
2025-01-13 09:30:00,1736778600,LYB,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,3653200
2025-01-14 09:30:00,1736865000,LYB,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,2353400
2025-01-15 09:30:00,1736951400,LYB,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,1973200
2025-01-16 09:30:00,1737037800,LYB,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,2775300
2025-01-17 09:30:00,1737124200,LYB,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,1866500
2025-01-21 09:30:00,1737469800,LYB,77.81999969482422,78.5,77.38999938964844,77.7300033569336,2361400
2025-01-22 09:30:00,1737556200,LYB,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,1911900
2025-01-23 09:30:00,1737642600,LYB,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,3684500
2025-01-24 09:30:00,1737729000,LYB,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,1644500
2025-01-27 09:30:00,1737988200,LYB,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,2372400
2025-01-28 09:30:00,1738074600,LYB,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,1878100
2025-01-29 09:30:00,1738161000,LYB,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,1726300
2025-01-30 09:30:00,1738247400,LYB,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,3623700
2025-01-31 09:30:00,1738333800,LYB,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,6488700
2025-02-03 09:30:00,1738593000,LYB,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,3461600
2025-02-04 09:30:00,1738679400,LYB,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,3934500
2025-02-05 09:30:00,1738765800,LYB,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,3073000
2025-02-06 09:30:00,1738852200,LYB,77.3499984741211,77.94000244140625,77.13999938964844,77.75,2050700
2025-02-07 09:30:00,1738938600,LYB,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,2164900
2025-02-10 09:30:00,1739197800,LYB,77.31999969482422,77.41999816894531,75.5,75.83999633789062,2263100
2025-02-11 09:30:00,1739284200,LYB,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,3302100
2025-02-12 09:30:00,1739370600,LYB,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,2009100
2025-02-13 09:30:00,1739457000,LYB,76.06999969482422,76.72000122070312,75.75,76.23999786376953,1891700
2025-02-14 09:30:00,1739543400,LYB,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,1481300
2025-02-18 09:30:00,1739889000,LYB,77.25,78.5199966430664,76.94000244140625,78.22000122070312,2343900
2025-02-19 09:30:00,1739975400,LYB,76.79000091552734,78.05999755859375,76.55999755859375,77.5,1856700
2025-02-20 09:30:00,1740061800,LYB,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,1725400
2025-02-21 09:30:00,1740148200,LYB,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,2443700
2025-02-24 09:30:00,1740407400,LYB,76.80000305175781,77.58000183105469,76.0,77.30999755859375,1897800
2025-02-25 09:30:00,1740493800,LYB,77.68000030517578,78.33000183105469,77.20999908447266,77.62999725341797,2241000
2025-02-26 09:30:00,1740580200,LYB,77.88999938964844,78.0,75.66000366210938,76.19999694824219,1581400
2025-02-27 09:30:00,1740666600,LYB,75.72000122070312,76.73999786376953,74.66000366210938,75.98999786376953,1491600
2025-02-28 09:30:00,1740753000,LYB,76.12000274658203,77.08000183105469,75.98999786376953,76.83000183105469,3770600
2025-03-03 09:30:00,1741012200,LYB,77.87000274658203,77.87000274658203,73.36000061035156,73.41000366210938,3387300
2025-03-04 09:30:00,1741098600,LYB,73.62000274658203,74.88999938964844,72.86000061035156,73.47000122070312,4321000
2025-03-05 09:30:00,1741185000,LYB,74.41999816894531,76.62999725341797,74.37999725341797,76.20999908447266,3081300
2025-03-06 09:30:00,1741271400,LYB,75.4000015258789,76.30999755859375,74.94000244140625,75.91000366210938,2104700
2025-03-07 09:30:00,1741357800,LYB,75.44999694824219,77.72000122070312,75.18000030517578,77.5,3224000
2025-03-10 09:30:00,1741613400,LYB,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,3319400
2025-03-11 09:30:00,1741699800,LYB,76.95999908447266,77.0,73.13999938964844,73.95999908447266,3878000
2025-03-12 09:30:00,1741786200,LYB,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,2844600
2025-03-13 09:30:00,1741872600,LYB,72.0,73.9000015258789,71.80999755859375,72.61000061035156,2513200
2025-03-14 09:30:00,1741959000,LYB,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,1941900
2025-03-17 09:30:00,1742218200,LYB,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,2365200
2025-03-18 09:30:00,1742304600,LYB,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,1929800
2025-03-19 09:30:00,1742391000,LYB,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,2543100
2025-03-20 09:30:00,1742477400,LYB,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,2642600
2025-03-21 09:30:00,1742563800,LYB,72.06999969482422,72.19000244140625,70.75,71.55000305175781,12985500
2025-03-24 09:30:00,1742823000,LYB,72.0,72.5,71.37999725341797,71.95999908447266,3432100
2025-03-25 09:30:00,1742909400,LYB,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,3030700
2025-03-26 09:30:00,1742995800,LYB,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,3025800
2025-03-27 09:30:00,1743082200,LYB,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,3278000
2025-03-28 09:30:00,1743168600,LYB,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,2586500
2025-03-31 09:30:00,1743427800,LYB,69.37000274658203,71.0,69.1500015258789,70.4000015258789,3708300
2025-04-01 09:30:00,1743514200,LYB,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,3634300
2025-04-02 09:30:00,1743600600,LYB,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,2495900
2025-04-03 09:30:00,1743687000,LYB,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,6910000
2025-04-04 09:30:00,1743773400,LYB,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,7972500
2025-04-07 09:30:00,1744032600,LYB,55.560001373291016,59.689998626708984,54.11000061035156,56.599998474121094,7519900
2025-04-08 09:30:00,1744119000,LYB,59.11000061035156,59.58000183105469,52.5,53.22999954223633,7185400
2025-04-09 09:30:00,1744205400,LYB,52.5,61.599998474121094,51.11000061035156,59.83000183105469,11315900
2025-04-10 09:30:00,1744291800,LYB,57.959999084472656,58.029998779296875,53.29999923706055,54.34000015258789,7793200
2025-04-11 09:30:00,1744378200,LYB,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,5784300
2025-04-14 09:30:00,1744637400,LYB,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,4338600
2025-04-15 09:30:00,1744723800,LYB,57.09000015258789,57.689998626708984,56.459999084472656,56.70000076293945,4167200
2025-04-16 09:30:00,1744810200,LYB,56.709999084472656,57.56999969482422,55.47999954223633,55.939998626708984,4007700
2025-04-17 09:30:00,1744896600,LYB,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,4040300
2025-04-21 09:30:00,1745242200,LYB,56.849998474121094,56.95000076293945,55.59000015258789,56.29999923706055,3981600
2025-04-22 09:30:00,1745328600,LYB,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,3194400
2025-04-23 09:30:00,1745415000,LYB,60.0,61.060001373291016,57.560001373291016,57.779998779296875,3628200
2025-04-24 09:30:00,1745501400,LYB,58.0099983215332,59.65999984741211,57.56999969482422,59.25,3932200
2025-04-25 09:30:00,1745587800,LYB,57.54999923706055,59.880001068115234,57.15999984741211,59.439998626708984,4638600
2025-04-28 09:30:00,1745847000,LYB,59.79999923706055,60.849998474121094,58.060001373291016,58.720001220703125,4556600
2025-04-29 09:30:00,1745933400,LYB,58.20000076293945,58.959999084472656,57.779998779296875,58.83000183105469,4035100
2025-04-30 09:30:00,1746019800,LYB,57.70000076293945,58.33000183105469,57.189998626708984,58.209999084472656,3434400
2025-05-01 09:30:00,1746106200,LYB,58.06999969482422,59.040000915527344,57.84000015258789,58.310001373291016,3638900
2025-05-02 09:30:00,1746192600,LYB,58.93000030517578,59.459999084472656,58.09000015258789,58.380001068115234,3085200
2025-05-05 09:30:00,1746451800,LYB,57.400001525878906,58.150001525878906,56.099998474121094,56.209999084472656,3800900
2025-05-06 09:30:00,1746538200,LYB,56.099998474121094,56.84000015258789,55.79999923706055,55.88999938964844,3071500
2025-05-07 09:30:00,1746624600,LYB,56.349998474121094,56.349998474121094,55.15999984741211,55.61000061035156,3232400
2025-05-08 09:30:00,1746711000,LYB,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,2816300
2025-05-09 09:30:00,1746797400,LYB,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,3749600
2025-05-12 09:30:00,1747056600,LYB,60.630001068115234,62.54999923706055,60.5,60.68000030517578,4294200
2025-05-13 09:30:00,1747143000,LYB,60.599998474121094,61.20000076293945,59.95000076293945,60.34000015258789,3190700
2025-05-14 09:30:00,1747229400,LYB,60.040000915527344,60.15999984741211,58.779998779296875,59.16999816894531,3996500
2025-05-15 09:30:00,1747315800,LYB,58.33000183105469,58.689998626708984,57.63999938964844,58.41999816894531,3317500
2025-05-16 09:30:00,1747402200,LYB,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,6188300
2025-05-19 09:30:00,1747661400,LYB,58.779998779296875,59.349998474121094,58.209999084472656,59.18000030517578,2767000
2025-05-20 09:30:00,1747747800,LYB,59.13999938964844,59.36000061035156,58.25,58.52000045776367,2632700
2025-05-21 09:30:00,1747834200,LYB,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,3405000
2025-05-22 09:30:00,1747920600,LYB,56.22999954223633,56.65999984741211,55.529998779296875,56.33000183105469,2617400
2025-05-23 09:30:00,1748007000,LYB,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,3017100
2025-05-27 09:30:00,1748352600,LYB,57.40999984741211,58.099998474121094,57.150001525878906,57.970001220703125,4326800
2025-05-28 09:30:00,1748439000,LYB,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,5112700
2025-05-29 09:30:00,1748525400,LYB,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,4587800
2025-05-30 09:30:00,1748611800,LYB,56.75,57.29999923706055,55.95000076293945,56.4900016784668,5855700
2025-06-02 09:30:00,1748871000,LYB,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,5028700
2025-06-03 09:30:00,1748957400,LYB,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,4052800
2025-06-04 09:30:00,1749043800,LYB,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,3303000
2025-06-05 09:30:00,1749130200,LYB,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,3807900
2025-06-06 09:30:00,1749216600,LYB,56.380001068115234,56.939998626708984,55.93000030517578,56.540000915527344,3664000
2025-06-09 09:30:00,1749475800,LYB,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,6676800
2025-06-10 09:30:00,1749562200,LYB,59.34000015258789,61.25,59.0099983215332,60.58000183105469,7669300
2025-06-11 09:30:00,1749648600,LYB,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,4614200
2025-06-12 09:30:00,1749735000,LYB,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,4090500
2025-06-13 09:30:00,1749821400,LYB,60.04999923706055,61.689998626708984,59.79999923706055,60.099998474121094,5099500
2025-06-16 09:30:00,1750080600,LYB,60.83000183105469,61.29999923706055,60.029998779296875,61.220001220703125,4002200
2025-06-17 09:30:00,1750167000,LYB,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,3986600
2025-06-18 09:30:00,1750253400,LYB,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,4149000
2025-06-20 09:30:00,1750426200,LYB,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,7968700
2025-06-23 09:30:00,1750685400,LYB,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,4190200
2025-06-24 09:30:00,1750771800,LYB,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,3153200
2025-06-25 09:30:00,1750858200,LYB,58.099998474121094,58.279998779296875,57.349998474121094,57.47999954223633,3081600
2025-06-26 09:30:00,1750944600,LYB,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,2178800
2025-06-27 09:30:00,1751031000,LYB,58.720001220703125,59.5,57.959999084472656,58.66999816894531,4104600
2025-06-30 09:30:00,1751290200,LYB,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,3971600
2025-07-01 09:30:00,1751376600,LYB,57.75,61.689998626708984,57.5,61.20000076293945,4525800
2025-07-02 09:30:00,1751463000,LYB,62.0,62.880001068115234,60.650001525878906,62.560001373291016,4245600
2025-07-03 09:30:00,1751549400,LYB,62.58000183105469,62.779998779296875,61.81999969482422,62.0099983215332,1962900
2025-07-07 09:30:00,1751895000,LYB,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,2982200
