timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,CDE,6.900000095367432,7.179999828338623,6.53000020980835,6.940000057220459,17087900
2021-08-16 00:00:00,1629086400,CDE,6.940000057220459,6.940000057220459,6.090000152587891,6.199999809265137,14911300
2021-08-23 00:00:00,1629691200,CDE,6.449999809265137,7.050000190734863,6.389999866485596,6.960000038146973,14775700
2021-08-30 00:00:00,1630296000,CDE,7.019999980926514,7.440000057220459,6.809999942779541,7.289999961853027,14873200
2021-09-06 00:00:00,1630900800,CDE,7.099999904632568,7.300000190734863,6.860000133514404,6.920000076293945,11619700
2021-09-13 00:00:00,1631505600,CDE,6.949999809265137,7.269999980926514,6.099999904632568,6.230000019073486,29683400
2021-09-20 00:00:00,1632110400,CDE,6.050000190734863,6.46999979019165,5.949999809265137,6.179999828338623,22567100
2021-09-27 00:00:00,1632715200,CDE,6.28000020980835,6.5,5.960000038146973,6.230000019073486,15833800
2021-10-04 00:00:00,1633320000,CDE,6.21999979019165,6.570000171661377,5.860000133514404,6.199999809265137,16819800
2021-10-11 00:00:00,1633924800,CDE,6.199999809265137,6.610000133514404,6.059999942779541,6.360000133514404,22268500
2021-10-18 00:00:00,1634529600,CDE,6.289999961853027,6.960000038146973,6.099999904632568,6.730000019073486,21755800
2021-10-25 00:00:00,1635134400,CDE,6.829999923706055,6.960000038146973,5.929999828338623,6.329999923706055,22428900
2021-11-01 00:00:00,1635739200,CDE,6.329999923706055,7.260000228881836,6.230000019073486,6.940000057220459,19658500
2021-11-08 00:00:00,1636347600,CDE,7.070000171661377,7.639999866485596,6.739999771118164,7.150000095367432,23534300
2021-11-15 00:00:00,1636952400,CDE,7.159999847412109,7.159999847412109,6.369999885559082,6.400000095367432,17354100
2021-11-22 00:00:00,1637557200,CDE,6.25,6.389999866485596,5.579999923706055,5.730000019073486,14802200
2021-11-29 00:00:00,1638162000,CDE,5.730000019073486,5.889999866485596,5.0,5.199999809265137,32249900
2021-12-06 00:00:00,1638766800,CDE,5.110000133514404,5.610000133514404,5.039999961853027,5.119999885559082,27565500
2021-12-13 00:00:00,1639371600,CDE,5.110000133514404,5.25,4.559999942779541,4.940000057220459,34156800
2021-12-20 00:00:00,1639976400,CDE,4.880000114440918,5.25,4.809999942779541,5.170000076293945,12317600
2021-12-27 00:00:00,1640581200,CDE,5.179999828338623,5.21999979019165,4.809999942779541,5.039999961853027,17567000
2022-01-03 00:00:00,1641186000,CDE,5.0,5.53000020980835,4.739999771118164,4.849999904632568,21194700
2022-01-10 00:00:00,1641790800,CDE,4.840000152587891,5.369999885559082,4.730000019073486,5.090000152587891,18992800
2022-01-17 00:00:00,1642395600,CDE,5.119999885559082,5.539999961853027,5.0,5.079999923706055,23897900
2022-01-24 00:00:00,1643000400,CDE,5.03000020980835,5.090000152587891,4.309999942779541,4.46999979019165,21644900
2022-01-31 00:00:00,1643605200,CDE,4.550000190734863,4.989999771118164,4.440000057220459,4.550000190734863,21386800
2022-02-07 00:00:00,1644210000,CDE,4.610000133514404,5.110000133514404,4.610000133514404,5.059999942779541,22587200
2022-02-14 00:00:00,1644814800,CDE,5.139999866485596,5.360000133514404,4.210000038146973,4.28000020980835,45099200
2022-02-21 00:00:00,1645419600,CDE,4.269999980926514,4.519999980926514,4.119999885559082,4.349999904632568,37884100
2022-02-28 00:00:00,1646024400,CDE,4.429999828338623,4.679999828338623,4.25,4.639999866485596,48768400
2022-03-07 00:00:00,1646629200,CDE,4.690000057220459,5.25,4.510000228881836,4.630000114440918,51030700
2022-03-14 00:00:00,1647230400,CDE,4.53000020980835,4.909999847412109,4.179999828338623,4.730000019073486,49248000
2022-03-21 00:00:00,1647835200,CDE,4.730000019073486,4.960000038146973,4.550000190734863,4.78000020980835,21389600
