timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078066800,9449.T,882.5,1745.0,837.5,1540.0,21293600
2004-04-01 00:00:00,1080745200,9449.T,1550.0,3650.0,1540.0,3015.0,55718400
2004-05-01 00:00:00,1083337200,9449.T,3015.0,3350.0,1890.0,2360.0,29670800
2004-06-01 00:00:00,1086015600,9449.T,2410.0,3200.0,2270.0,2980.0,30548500
2004-07-01 00:00:00,1088607600,9449.T,3020.0,3060.0,1757.0,1849.0,10616800
2004-08-01 00:00:00,1091286000,9449.T,1879.0,2180.0,1683.0,1941.0,14503100
2004-09-01 00:00:00,1093964400,9449.T,1957.0,2035.0,1370.0,1627.0,10797700
2004-10-01 00:00:00,1096556400,9449.T,1600.0,1889.0,1375.0,1872.0,17795600
2004-11-01 00:00:00,1099234800,9449.T,1920.0,2165.0,1789.0,2135.0,24766400
2004-12-01 00:00:00,1101826800,9449.T,2150.0,2440.0,2095.0,2390.0,24357600
2005-01-01 00:00:00,1104505200,9449.T,2390.0,2625.0,2375.0,2460.0,15545800
2005-02-01 00:00:00,1107183600,9449.T,2470.0,2725.0,2430.0,2690.0,13108300
2005-03-01 00:00:00,1109602800,9449.T,2690.0,3400.0,2650.0,3090.0,25027000
2005-04-01 00:00:00,1112281200,9449.T,3080.0,3230.0,2620.0,3040.0,18686400
2005-05-01 00:00:00,1114873200,9449.T,3050.0,3100.0,2630.0,2715.0,10985800
2005-06-01 00:00:00,1117551600,9449.T,2710.0,2995.0,2510.0,2940.0,16814300
2005-07-01 00:00:00,1120143600,9449.T,2950.0,3050.0,2655.0,2705.0,8072000
2005-08-01 00:00:00,1122822000,9449.T,2710.0,2730.0,1862.0,2015.0,36160500
2005-09-01 00:00:00,1125500400,9449.T,2030.0,2330.0,1987.0,2110.0,20044100
2005-10-01 00:00:00,1128092400,9449.T,2150.0,2165.0,1906.0,2015.0,8059300
2005-11-01 00:00:00,1130770800,9449.T,2015.0,2260.0,1990.0,2145.0,12875100
2005-12-01 00:00:00,1133362800,9449.T,2145.0,3070.0,2105.0,2910.0,41384000
2006-01-01 00:00:00,1136041200,9449.T,2910.0,2975.0,1971.0,2210.0,36461400
2006-02-01 00:00:00,1138719600,9449.T,2200.0,2360.0,1610.0,1836.0,20914300
2006-03-01 00:00:00,1141138800,9449.T,1820.0,2245.0,1700.0,2215.0,12635300
2006-04-01 00:00:00,1143817200,9449.T,2240.0,2285.0,1851.0,1955.0,13273400
2006-05-01 00:00:00,1146409200,9449.T,1960.0,2005.0,1500.0,1529.0,12783300
2006-06-01 00:00:00,1149087600,9449.T,1541.0,1650.0,1210.0,1428.0,14779600
2006-07-01 00:00:00,1151679600,9449.T,1448.0,1517.0,1002.0,1270.0,11623900
2006-08-01 00:00:00,1154358000,9449.T,1230.0,1394.0,1135.0,1270.0,12567200
2006-09-01 00:00:00,1157036400,9449.T,1270.0,1497.0,1230.0,1322.0,13738000
2006-10-01 00:00:00,1159628400,9449.T,1320.0,1326.0,1025.0,1135.0,14434100
2006-11-01 00:00:00,1162306800,9449.T,1133.0,1170.0,876.0,995.0,15375400
2006-12-01 00:00:00,1164898800,9449.T,981.0,1009.0,747.0,767.0,19664600
2007-01-01 00:00:00,1167577200,9449.T,768.0,1021.0,767.0,947.0,14707500
2007-02-01 00:00:00,1170255600,9449.T,937.0,1254.0,930.0,1142.0,14253900
2007-03-01 00:00:00,1172674800,9449.T,1150.0,1151.0,871.0,960.0,17521400
2007-04-01 00:00:00,1175353200,9449.T,964.0,980.0,836.0,843.0,8128300
2007-05-01 00:00:00,1177945200,9449.T,853.0,890.0,785.0,809.0,11472800
2007-06-01 00:00:00,1180623600,9449.T,811.0,835.0,678.0,727.0,15564100
2007-07-01 00:00:00,1183215600,9449.T,720.0,745.0,536.0,598.0,21452600
2007-08-01 00:00:00,1185894000,9449.T,589.0,592.0,395.0,415.0,29667600
2007-09-01 00:00:00,1188572400,9449.T,430.0,436.0,239.0,376.0,36946400
2007-10-01 00:00:00,1191164400,9449.T,396.0,450.0,336.0,436.0,32413500
2007-11-01 00:00:00,1193842800,9449.T,436.0,436.0,266.0,303.0,25631800
2007-12-01 00:00:00,1196434800,9449.T,303.0,401.0,272.0,375.0,37580600
2008-01-01 00:00:00,1199113200,9449.T,375.0,460.0,258.0,460.0,40620800
2008-02-01 00:00:00,1201791600,9449.T,457.0,612.0,455.0,513.0,88089400
2008-03-01 00:00:00,1204297200,9449.T,491.0,643.0,431.0,624.0,43133100
2008-04-01 00:00:00,1206975600,9449.T,600.0,752.0,598.0,716.0,39272400
2008-05-01 00:00:00,1209567600,9449.T,716.0,734.0,563.0,610.0,34029100
2008-06-01 00:00:00,1212246000,9449.T,646.0,646.0,408.0,436.0,28832300
2008-07-01 00:00:00,1214838000,9449.T,436.0,568.0,436.0,536.0,42551000
2008-08-01 00:00:00,1217516400,9449.T,537.0,537.0,424.0,489.0,53108400
2008-09-01 00:00:00,1220194800,9449.T,489.0,515.0,422.0,490.0,8082000
2008-10-01 00:00:00,1222786800,9449.T,490.0,492.0,229.0,256.0,14183800
2008-11-01 00:00:00,1225465200,9449.T,256.0,355.0,252.0,265.0,47043300
2008-12-01 00:00:00,1228057200,9449.T,265.0,475.0,257.0,455.0,20287500
2009-01-01 00:00:00,1230735600,9449.T,455.0,496.0,403.0,405.0,11482300
2009-02-01 00:00:00,1233414000,9449.T,405.0,471.0,359.0,379.0,16454500
2009-03-01 00:00:00,1235833200,9449.T,379.0,379.0,309.0,335.0,15305300
2009-04-01 00:00:00,1238511600,9449.T,336.0,349.0,287.0,309.0,32048000
2009-05-01 00:00:00,1241103600,9449.T,311.0,388.0,311.0,382.0,23797400
2009-06-01 00:00:00,1243782000,9449.T,389.0,445.0,376.0,435.0,21090800
2009-07-01 00:00:00,1246374000,9449.T,431.0,445.0,350.0,399.0,12436300
2009-08-01 00:00:00,1249052400,9449.T,404.0,454.0,375.0,407.0,22696700
2009-09-01 00:00:00,1251730800,9449.T,415.0,435.0,383.0,393.0,10400400
2009-10-01 00:00:00,1254322800,9449.T,389.0,427.0,357.0,419.0,8828500
2009-11-01 00:00:00,1257001200,9449.T,414.0,434.0,348.0,369.0,9741800
2009-12-01 00:00:00,1259593200,9449.T,366.0,409.0,366.0,375.0,7001800
2010-01-01 00:00:00,1262271600,9449.T,375.0,455.0,362.0,367.0,4841000
2010-02-01 00:00:00,1264950000,9449.T,365.0,380.0,331.0,334.0,5083800
2010-03-01 00:00:00,1267369200,9449.T,334.0,363.0,313.0,357.0,11524000
2010-04-01 00:00:00,1270047600,9449.T,357.0,404.0,354.0,388.0,10961400
2010-05-01 00:00:00,1272639600,9449.T,388.0,408.0,325.0,347.0,8258700
2010-06-01 00:00:00,1275318000,9449.T,358.0,408.0,339.0,345.0,9598000
2010-07-01 00:00:00,1277910000,9449.T,344.0,364.0,316.0,332.0,4540800
2010-08-01 00:00:00,1280588400,9449.T,333.0,344.0,291.0,291.0,3646100
2010-09-01 00:00:00,1283266800,9449.T,290.0,321.0,273.0,295.0,5589300
2010-10-01 00:00:00,1285858800,9449.T,294.0,304.0,280.0,288.0,4162500
2010-11-01 00:00:00,1288537200,9449.T,284.0,352.0,273.0,335.0,10820300
2010-12-01 00:00:00,1291129200,9449.T,339.0,442.0,339.0,408.0,20202000
2011-01-01 00:00:00,1293807600,9449.T,408.0,527.0,407.0,460.0,25203000
2011-02-01 00:00:00,1296486000,9449.T,460.0,534.0,441.0,495.0,26116500
2011-03-01 00:00:00,1298905200,9449.T,495.0,497.0,276.0,384.0,23220400
2011-04-01 00:00:00,1301583600,9449.T,378.0,394.0,340.0,350.0,12969000
2011-05-01 00:00:00,1304175600,9449.T,351.0,383.0,322.0,349.0,15127200
2011-06-01 00:00:00,1306854000,9449.T,351.0,366.0,332.0,360.0,13492400
2011-07-01 00:00:00,1309446000,9449.T,361.0,383.0,340.0,350.0,16040700
2011-08-01 00:00:00,1312124400,9449.T,352.0,367.0,297.0,342.0,14749800
2011-09-01 00:00:00,1314802800,9449.T,347.0,348.0,295.0,310.0,8984200
2011-10-01 00:00:00,1317394800,9449.T,308.0,356.0,304.0,342.0,9157900
2011-11-01 00:00:00,1320073200,9449.T,337.0,338.0,275.0,295.0,11558700
2011-12-01 00:00:00,1322665200,9449.T,300.0,308.0,286.0,294.0,8318300
2012-01-01 00:00:00,1325343600,9449.T,294.0,314.0,279.0,305.0,8100100
2012-02-01 00:00:00,1328022000,9449.T,305.0,402.0,304.0,389.0,22303600
2012-03-01 00:00:00,1330527600,9449.T,390.0,418.0,366.0,415.0,17582500
2012-04-01 00:00:00,1333206000,9449.T,422.0,445.0,384.0,429.0,19185500
2012-05-01 00:00:00,1335798000,9449.T,423.0,432.0,348.0,361.0,14653300
2012-06-01 00:00:00,1338476400,9449.T,363.0,421.0,323.0,416.0,11601600
2012-07-01 00:00:00,1341068400,9449.T,424.0,433.0,368.0,395.0,8873600
2012-08-01 00:00:00,1343746800,9449.T,395.0,492.0,393.0,477.0,14110300
2012-09-01 00:00:00,1346425200,9449.T,480.0,563.0,463.0,530.0,14963200
2012-10-01 00:00:00,1349017200,9449.T,526.0,589.0,487.0,558.0,24624600
2012-11-01 00:00:00,1351695600,9449.T,560.0,560.0,472.0,502.0,20769800
2012-12-01 00:00:00,1354287600,9449.T,504.0,563.0,486.0,558.0,20793900
2013-01-01 00:00:00,1356966000,9449.T,558.0,681.0,553.0,669.0,30281100
2013-02-01 00:00:00,1359644400,9449.T,677.0,765.0,659.0,749.0,30196200
2013-03-01 00:00:00,1362063600,9449.T,759.0,956.0,741.0,887.0,28439400
2013-04-01 00:00:00,1364742000,9449.T,890.0,1375.0,780.0,1276.0,61912600
2013-05-01 00:00:00,1367334000,9449.T,1285.0,1350.0,956.0,979.0,70767700
2013-06-01 00:00:00,1370012400,9449.T,999.0,1069.0,791.0,950.0,49025200
2013-07-01 00:00:00,1372604400,9449.T,952.0,1285.0,945.0,1113.0,96032700
2013-08-01 00:00:00,1375282800,9449.T,1114.0,1268.0,1037.0,1088.0,54275100
2013-09-01 00:00:00,1377961200,9449.T,1088.0,1298.0,1084.0,1276.0,27093700
2013-10-01 00:00:00,1380553200,9449.T,1280.0,1313.0,1112.0,1114.0,28171100
2013-11-01 00:00:00,1383231600,9449.T,1130.0,1249.0,1095.0,1195.0,19887600
2013-12-01 00:00:00,1385823600,9449.T,1187.0,1393.0,1177.0,1380.0,35948800
2014-01-01 00:00:00,1388502000,9449.T,1380.0,1499.0,1252.0,1266.0,24658700
2014-02-01 00:00:00,1391180400,9449.T,1245.0,1248.0,1045.0,1147.0,32396200
2014-03-01 00:00:00,1393599600,9449.T,1121.0,1172.0,957.0,1029.0,20636600
2014-04-01 00:00:00,1396278000,9449.T,1026.0,1058.0,848.0,901.0,26825300
2014-05-01 00:00:00,1398870000,9449.T,904.0,1069.0,904.0,1040.0,30155000
2014-06-01 00:00:00,1401548400,9449.T,1055.0,1220.0,1046.0,1145.0,21404900
2014-07-01 00:00:00,1404140400,9449.T,1141.0,1204.0,1122.0,1134.0,15851500
2014-08-01 00:00:00,1406818800,9449.T,1114.0,1129.0,958.0,982.0,18207200
2014-09-01 00:00:00,1409497200,9449.T,991.0,994.0,940.0,954.0,13898900
2014-10-01 00:00:00,1412089200,9449.T,952.0,958.0,818.0,914.0,12347700
2014-11-01 00:00:00,1414767600,9449.T,914.0,1107.0,914.0,1106.0,16346600
2014-12-01 00:00:00,1417359600,9449.T,1107.0,1118.0,1002.0,1028.0,10157400
2015-01-01 00:00:00,1420038000,9449.T,1028.0,1048.0,904.0,980.0,10365400
2015-02-01 00:00:00,1422716400,9449.T,975.0,1255.0,963.0,1243.0,16513000
2015-03-01 00:00:00,1425135600,9449.T,1248.0,1557.0,1187.0,1478.0,21177300
2015-04-01 00:00:00,1427814000,9449.T,1470.0,1662.0,1442.0,1511.0,19018400
2015-05-01 00:00:00,1430406000,9449.T,1549.0,1559.0,1368.0,1452.0,17657500
2015-06-01 00:00:00,1433084400,9449.T,1449.0,1726.0,1413.0,1642.0,28706200
2015-07-01 00:00:00,1435676400,9449.T,1668.0,2136.0,1637.0,2071.0,29524900
2015-08-01 00:00:00,1438354800,9449.T,2049.0,2203.0,1493.0,1730.0,37709100
2015-09-01 00:00:00,1441033200,9449.T,1707.0,1713.0,1416.0,1544.0,19531500
2015-10-01 00:00:00,1443625200,9449.T,1581.0,1765.0,1507.0,1723.0,17719300
2015-11-01 00:00:00,1446303600,9449.T,1798.0,1940.0,1678.0,1894.0,21028700
2015-12-01 00:00:00,1448895600,9449.T,1909.0,1918.0,1531.0,1602.0,20330100
