timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6532.T,3350.0,3485.0,3305.0,3470.0,1655000
2021-07-12 00:00:00,1626015600,6532.T,3530.0,4115.0,3490.0,3865.0,15997000
2021-07-19 00:00:00,1626620400,6532.T,3965.0,4330.0,3725.0,4240.0,12944000
2021-07-26 00:00:00,1627225200,6532.T,4345.0,4425.0,4205.0,4350.0,11359000
2021-08-02 00:00:00,1627830000,6532.T,4285.0,4500.0,4065.0,4425.0,13906000
2021-08-09 00:00:00,1628434800,6532.T,4425.0,4820.0,4350.0,4770.0,11134000
2021-08-16 00:00:00,1629039600,6532.T,4705.0,4985.0,4550.0,4830.0,14826000
2021-08-23 00:00:00,1629644400,6532.T,4875.0,5390.0,4760.0,5320.0,14848000
2021-08-30 00:00:00,1630249200,6532.T,5270.0,5870.0,4945.0,5280.0,23499000
2021-09-06 00:00:00,1630854000,6532.T,5180.0,6030.0,5140.0,6030.0,18868000
2021-09-13 00:00:00,1631458800,6532.T,6020.0,6240.0,5610.0,6210.0,17847000
2021-09-20 00:00:00,1632063600,6532.T,6210.0,6340.0,5980.0,6210.0,11613000
2021-09-27 00:00:00,1632668400,6532.T,6250.0,6260.0,5350.0,5350.0,16549000
2021-10-04 00:00:00,1633273200,6532.T,5350.0,5420.0,4375.0,4630.0,33295000
2021-10-11 00:00:00,1633878000,6532.T,4755.0,4985.0,4545.0,4890.0,21819000
2021-10-18 00:00:00,1634482800,6532.T,5030.0,5040.0,4030.0,4565.0,36314000
2021-10-25 00:00:00,1635087600,6532.T,4495.0,4865.0,4460.0,4690.0,17819000
2021-11-01 00:00:00,1635692400,6532.T,4760.0,5500.0,4700.0,5440.0,14316000
2021-11-08 00:00:00,1636297200,6532.T,5420.0,5550.0,4990.0,5510.0,12434000
2021-11-15 00:00:00,1636902000,6532.T,5530.0,5610.0,5220.0,5310.0,10312000
2021-11-22 00:00:00,1637506800,6532.T,5290.0,5570.0,4775.0,4895.0,14481000
2021-11-29 00:00:00,1638111600,6532.T,4825.0,5090.0,4645.0,4955.0,12054000
2021-12-06 00:00:00,1638716400,6532.T,4900.0,5090.0,4540.0,4865.0,9505000
2021-12-13 00:00:00,1639321200,6532.T,4925.0,4965.0,4465.0,4480.0,8465000
2021-12-20 00:00:00,1639926000,6532.T,4415.0,4575.0,4265.0,4510.0,8069000
2021-12-27 00:00:00,1640530800,6532.T,4525.0,4595.0,4370.0,4450.0,5755000
2022-01-03 00:00:00,1641135600,6532.T,4450.0,4520.0,3725.0,3800.0,11273000
2022-01-10 00:00:00,1641740400,6532.T,3800.0,3935.0,3515.0,3620.0,15397000
2022-01-17 00:00:00,1642345200,6532.T,3960.0,4525.0,3930.0,4470.0,32266000
2022-01-24 00:00:00,1642950000,6532.T,4405.0,4415.0,3745.0,3920.0,22329000
2022-01-31 00:00:00,1643554800,6532.T,4025.0,4625.0,3965.0,4150.0,21360000
2022-02-07 00:00:00,1644159600,6532.T,4150.0,4505.0,3970.0,4485.0,13228000
2022-02-14 00:00:00,1644764400,6532.T,4345.0,4385.0,3850.0,4150.0,21456000
2022-02-21 00:00:00,1645369200,6532.T,4015.0,4565.0,4010.0,4565.0,17575000
2022-02-28 00:00:00,1645974000,6532.T,4550.0,4910.0,4420.0,4455.0,21808000
2022-03-07 00:00:00,1646578800,6532.T,4315.0,4330.0,3825.0,3890.0,21276000
2022-03-14 00:00:00,1647183600,6532.T,3875.0,4355.0,3715.0,4350.0,19543000
2022-03-21 00:00:00,1647788400,6532.T,4350.0,4675.0,4210.0,4600.0,12245000
2022-03-28 00:00:00,1648393200,6532.T,4530.0,4785.0,4350.0,4495.0,17634000
2022-04-04 00:00:00,1648998000,6532.T,4450.0,4800.0,4290.0,4540.0,16460000
2022-04-11 00:00:00,1649602800,6532.T,4405.0,4405.0,3865.0,3935.0,23500000
2022-04-18 00:00:00,1650207600,6532.T,3870.0,4205.0,3810.0,3935.0,17560000
2022-04-25 00:00:00,1650812400,6532.T,3805.0,4325.0,3790.0,4315.0,15886000
2022-05-02 00:00:00,1651417200,6532.T,4285.0,4350.0,4175.0,4210.0,7133000
2022-05-09 00:00:00,1652022000,6532.T,4140.0,4275.0,3965.0,4195.0,17256000
