timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7956.T,3190.0,3255.0,3130.0,3230.0,1527500
2021-07-12 00:00:00,1626015600,7956.T,3275.0,3310.0,3185.0,3230.0,3428800
2021-07-19 00:00:00,1626620400,7956.T,3200.0,3280.0,3090.0,3240.0,2055200
2021-07-26 00:00:00,1627225200,7956.T,3260.0,3270.0,3045.0,3150.0,6838400
2021-08-02 00:00:00,1627830000,7956.T,3190.0,3300.0,3050.0,3275.0,4153300
2021-08-09 00:00:00,1628434800,7956.T,3275.0,3325.0,3225.0,3295.0,3440100
2021-08-16 00:00:00,1629039600,7956.T,3270.0,3330.0,3130.0,3200.0,4609500
2021-08-23 00:00:00,1629644400,7956.T,3195.0,3275.0,3165.0,3195.0,2458300
2021-08-30 00:00:00,1630249200,7956.T,3165.0,3265.0,3150.0,3220.0,2888700
2021-09-06 00:00:00,1630854000,7956.T,3240.0,3335.0,3205.0,3270.0,3169700
2021-09-13 00:00:00,1631458800,7956.T,3225.0,3250.0,2861.0,2891.0,8198200
2021-09-20 00:00:00,1632063600,7956.T,2891.0,2942.0,2836.0,2857.0,3186600
2021-09-27 00:00:00,1632668400,7956.T,2849.0,2861.0,2558.0,2591.0,8294500
2021-10-04 00:00:00,1633273200,7956.T,2640.0,2748.0,2562.0,2667.0,7459400
2021-10-11 00:00:00,1633878000,7956.T,2644.0,2685.0,2551.0,2619.0,6211100
2021-10-18 00:00:00,1634482800,7956.T,2628.0,2658.0,2475.0,2481.0,7593100
2021-10-25 00:00:00,1635087600,7956.T,2479.0,2643.0,2445.0,2637.0,6415300
2021-11-01 00:00:00,1635692400,7956.T,2656.0,2659.0,2271.0,2302.0,7728200
2021-11-08 00:00:00,1636297200,7956.T,2294.0,2522.0,2280.0,2476.0,8981700
2021-11-15 00:00:00,1636902000,7956.T,2491.0,2528.0,2375.0,2408.0,5164500
2021-11-22 00:00:00,1637506800,7956.T,2381.0,2390.0,2273.0,2297.0,6972600
2021-11-29 00:00:00,1638111600,7956.T,2284.0,2349.0,2088.0,2151.0,19730900
2021-12-06 00:00:00,1638716400,7956.T,2147.0,2312.0,2142.0,2272.0,7701900
2021-12-13 00:00:00,1639321200,7956.T,2283.0,2399.0,2275.0,2338.0,8200800
2021-12-20 00:00:00,1639926000,7956.T,2327.0,2401.0,2228.0,2240.0,4695100
2021-12-27 00:00:00,1640530800,7956.T,2225.0,2247.0,2175.0,2198.0,4400800
2022-01-03 00:00:00,1641135600,7956.T,2198.0,2411.0,2198.0,2377.0,5450200
2022-01-10 00:00:00,1641740400,7956.T,2377.0,2405.0,2216.0,2392.0,6674800
2022-01-17 00:00:00,1642345200,7956.T,2400.0,2419.0,2202.0,2352.0,4959100
2022-01-24 00:00:00,1642950000,7956.T,2352.0,2412.0,2237.0,2267.0,5959600
2022-01-31 00:00:00,1643554800,7956.T,2260.0,2373.0,2214.0,2310.0,5118200
2022-02-07 00:00:00,1644159600,7956.T,2280.0,2308.0,2146.0,2275.0,4033900
2022-02-14 00:00:00,1644764400,7956.T,2246.0,2329.0,2174.0,2303.0,6973900
2022-02-21 00:00:00,1645369200,7956.T,2253.0,2318.0,2052.0,2106.0,4489400
2022-02-28 00:00:00,1645974000,7956.T,2106.0,2154.0,2024.0,2053.0,4673400
2022-03-07 00:00:00,1646578800,7956.T,2027.0,2119.0,2004.0,2071.0,4701400
2022-03-14 00:00:00,1647183600,7956.T,2045.0,2108.0,1918.0,2058.0,5924800
2022-03-21 00:00:00,1647788400,7956.T,2058.0,2186.0,2058.0,2123.0,2852300
2022-03-28 00:00:00,1648393200,7956.T,2104.0,2173.0,2062.0,2142.0,3219800
2022-04-04 00:00:00,1648998000,7956.T,2152.0,2223.0,2120.0,2185.0,3525600
2022-04-11 00:00:00,1649602800,7956.T,2166.0,2189.0,2060.0,2072.0,2454400
2022-04-18 00:00:00,1650207600,7956.T,2058.0,2133.0,2037.0,2060.0,2026800
2022-04-25 00:00:00,1650812400,7956.T,2014.0,2218.0,1993.0,2217.0,3064000
2022-05-02 00:00:00,1651417200,7956.T,2226.0,2234.0,2141.0,2196.0,1523600
2022-05-09 00:00:00,1652022000,7956.T,2191.0,2194.0,1976.0,2012.0,5255200
2022-05-16 00:00:00,1652626800,7956.T,2017.0,2085.0,1921.0,2036.0,3985700
2022-05-23 00:00:00,1653231600,7956.T,2079.0,2092.0,1817.0,1840.0,5240500
2022-05-30 00:00:00,1653836400,7956.T,1871.0,1931.0,1826.0,1885.0,6712800
2022-06-06 00:00:00,1654441200,7956.T,1868.0,1894.0,1818.0,1854.0,6178300
2022-06-13 00:00:00,1655046000,7956.T,1838.0,1850.0,1622.0,1718.0,7892200
2022-06-20 00:00:00,1655650800,7956.T,1722.0,1840.0,1662.0,1840.0,4575800
2022-06-27 00:00:00,1656255600,7956.T,1846.0,1879.0,1815.0,1861.0,4250700
2022-07-04 00:00:00,1656860400,7956.T,1893.0,1992.0,1861.0,1933.0,5288400
2022-07-11 00:00:00,1657465200,7956.T,1937.0,1972.0,1907.0,1940.0,2881600
2022-07-18 00:00:00,1658070000,7956.T,1940.0,1987.0,1883.0,1978.0,2686400
2022-07-25 00:00:00,1658674800,7956.T,1990.0,1996.0,1899.0,1935.0,5015700
2022-08-01 00:00:00,1659279600,7956.T,1944.0,1945.0,1865.0,1920.0,3231200
2022-08-08 00:00:00,1659884400,7956.T,1937.0,2068.0,1901.0,1988.0,4608000
2022-08-15 00:00:00,1660489200,7956.T,1980.0,2154.0,1979.0,2133.0,3999100
2022-08-22 00:00:00,1661094000,7956.T,2114.0,2142.0,2046.0,2116.0,2707000
2022-08-29 00:00:00,1661698800,7956.T,2090.0,2108.0,2049.0,2062.0,2482600
2022-09-05 00:00:00,1662303600,7956.T,2059.0,2164.0,1976.0,2158.0,2908400
2022-09-12 00:00:00,1662908400,7956.T,2167.0,2204.0,2073.0,2106.0,2856700
