timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-07-30 00:00:00,1532876400,7807.T,1639.0,1671.0,1521.0,1524.0,66300
2018-08-06 00:00:00,1533481200,7807.T,1515.0,1516.0,1380.0,1390.0,62000
2018-08-13 00:00:00,1534086000,7807.T,1406.0,1439.0,1356.0,1357.0,27200
2018-08-20 00:00:00,1534690800,7807.T,1352.0,1488.0,1352.0,1482.0,28200
2018-08-27 00:00:00,1535295600,7807.T,1487.0,1632.0,1471.0,1606.0,44800
2018-09-03 00:00:00,1535900400,7807.T,1566.0,1622.0,1460.0,1489.0,20800
2018-09-10 00:00:00,1536505200,7807.T,1559.0,1616.0,1458.0,1599.0,21400
2018-09-17 00:00:00,1537110000,7807.T,1599.0,1604.0,1515.0,1556.0,13200
2018-09-24 00:00:00,1537714800,7807.T,1556.0,1569.0,1522.0,1530.0,13400
2018-10-01 00:00:00,1538319600,7807.T,1559.0,1560.0,1408.0,1445.0,25600
2018-10-08 00:00:00,1538924400,7807.T,1445.0,1450.0,1135.0,1179.0,54200
2018-10-15 00:00:00,1539529200,7807.T,1179.0,1193.0,989.0,1036.0,70100
2018-10-22 00:00:00,1540134000,7807.T,1012.0,1590.0,966.0,1200.0,287800
2018-10-29 00:00:00,1540738800,7807.T,1260.0,1439.0,985.0,1171.0,326700
2018-11-05 00:00:00,1541343600,7807.T,1158.0,1285.0,1146.0,1171.0,66700
2018-11-12 00:00:00,1541948400,7807.T,1169.0,1169.0,1057.0,1062.0,17500
2018-11-19 00:00:00,1542553200,7807.T,1053.0,1087.0,991.0,1024.0,16400
2018-11-26 00:00:00,1543158000,7807.T,1017.0,1084.0,1015.0,1045.0,13400
2018-12-03 00:00:00,1543762800,7807.T,1020.0,1040.0,977.0,999.0,43900
2018-12-10 00:00:00,1544367600,7807.T,998.0,998.0,850.0,906.0,72800
2018-12-17 00:00:00,1544972400,7807.T,901.0,905.0,649.0,667.0,86800
2018-12-24 00:00:00,1545577200,7807.T,667.0,705.0,599.0,650.0,85300
2018-12-31 00:00:00,1546182000,7807.T,650.0,750.0,642.0,750.0,37000
2019-01-07 00:00:00,1546786800,7807.T,711.0,866.0,697.0,716.0,84800
2019-01-14 00:00:00,1547391600,7807.T,716.0,941.0,700.0,935.0,87800
2019-01-21 00:00:00,1547996400,7807.T,884.0,1033.0,851.0,998.0,168900
2019-01-28 00:00:00,1548601200,7807.T,1103.0,1324.0,984.0,1230.0,357900
2019-02-04 00:00:00,1549206000,7807.T,1250.0,1300.0,1152.0,1201.0,154900
2019-02-11 00:00:00,1549810800,7807.T,1201.0,1225.0,1108.0,1110.0,50200
2019-02-18 00:00:00,1550415600,7807.T,1104.0,1245.0,1100.0,1207.0,56900
2019-02-25 00:00:00,1551020400,7807.T,1187.0,1220.0,1116.0,1138.0,43400
2019-03-04 00:00:00,1551625200,7807.T,1140.0,1168.0,998.0,1040.0,43400
2019-03-11 00:00:00,1552230000,7807.T,1100.0,1100.0,996.0,1037.0,31000
2019-03-18 00:00:00,1552834800,7807.T,1041.0,1156.0,1018.0,1152.0,29700
2019-03-25 00:00:00,1553439600,7807.T,1150.0,1198.0,1113.0,1167.0,39800
2019-04-01 00:00:00,1554044400,7807.T,1180.0,1303.0,1111.0,1289.0,182500
2019-04-08 00:00:00,1554649200,7807.T,1291.0,1305.0,1230.0,1305.0,63000
2019-04-15 00:00:00,1555254000,7807.T,1395.0,1990.0,1311.0,1697.0,890600
2019-04-22 00:00:00,1555858800,7807.T,1657.0,1657.0,1515.0,1545.0,73000
2019-04-29 00:00:00,1556463600,7807.T,1545.0,1545.0,1545.0,1545.0,0
2019-05-06 00:00:00,1557068400,7807.T,1545.0,1637.0,1442.0,1490.0,37700
2019-05-13 00:00:00,1557673200,7807.T,1461.0,1538.0,1399.0,1449.0,26700
2019-05-20 00:00:00,1558278000,7807.T,1472.0,1750.0,1450.0,1680.0,185400
2019-05-27 00:00:00,1558882800,7807.T,1700.0,1769.0,1480.0,1582.0,90800
2019-06-03 00:00:00,1559487600,7807.T,1552.0,1955.0,1540.0,1641.0,238100
2019-06-10 00:00:00,1560092400,7807.T,1681.0,1702.0,1604.0,1640.0,31400
2019-06-17 00:00:00,1560697200,7807.T,1685.0,1700.0,1624.0,1662.0,34600
2019-06-24 00:00:00,1561302000,7807.T,1683.0,1683.0,1582.0,1605.0,28000
2019-07-01 00:00:00,1561906800,7807.T,1609.0,1671.0,1588.0,1608.0,30200
2019-07-08 00:00:00,1562511600,7807.T,1653.0,1701.0,1633.0,1663.0,38600
2019-07-15 00:00:00,1563116400,7807.T,1663.0,1928.0,1500.0,1500.0,162100
2019-07-22 00:00:00,1563721200,7807.T,1490.0,1534.0,1472.0,1520.0,64900
2019-07-29 00:00:00,1564326000,7807.T,1514.0,1517.0,1435.0,1441.0,29600
2019-08-05 00:00:00,1564930800,7807.T,1399.0,1413.0,1226.0,1384.0,38100
2019-08-12 00:00:00,1565535600,7807.T,1384.0,1384.0,1279.0,1305.0,20100
2019-08-19 00:00:00,1566140400,7807.T,1344.0,1355.0,1276.0,1345.0,10500
2019-08-26 00:00:00,1566745200,7807.T,1315.0,1379.0,1306.0,1372.0,11400
2019-09-02 00:00:00,1567350000,7807.T,1391.0,1400.0,1337.0,1371.0,14600
2019-09-09 00:00:00,1567954800,7807.T,1371.0,1397.0,1342.0,1371.0,16300
2019-09-16 00:00:00,1568559600,7807.T,1371.0,1470.0,1351.0,1433.0,16400
2019-09-23 00:00:00,1569164400,7807.T,1433.0,1490.0,1402.0,1461.0,18700
2019-09-30 00:00:00,1569769200,7807.T,1458.0,1725.0,1455.0,1718.0,77200
2019-10-07 00:00:00,1570374000,7807.T,1702.0,1709.0,1552.0,1557.0,42400
2019-10-14 00:00:00,1570978800,7807.T,1557.0,1700.0,1420.0,1451.0,116200
2019-10-21 00:00:00,1571583600,7807.T,1457.0,1515.0,1381.0,1482.0,35300
2019-10-28 00:00:00,1572188400,7807.T,1477.0,1477.0,1401.0,1441.0,26000
2019-11-04 00:00:00,1572793200,7807.T,1441.0,1466.0,1418.0,1428.0,13500
2019-11-11 00:00:00,1573398000,7807.T,1428.0,1460.0,1415.0,1435.0,11100
2019-11-18 00:00:00,1574002800,7807.T,1435.0,1443.0,1406.0,1413.0,11600
2019-11-25 00:00:00,1574607600,7807.T,1443.0,1484.0,1421.0,1464.0,32900
2019-12-02 00:00:00,1575212400,7807.T,1455.0,1490.0,1451.0,1470.0,20700
2019-12-09 00:00:00,1575817200,7807.T,1475.0,1580.0,1429.0,1456.0,51700
2019-12-16 00:00:00,1576422000,7807.T,1449.0,1463.0,1433.0,1453.0,17700
2019-12-23 00:00:00,1577026800,7807.T,1457.0,1457.0,1397.0,1433.0,36900
2019-12-30 00:00:00,1577631600,7807.T,1434.0,1439.0,1429.0,1430.0,2900
2020-01-06 00:00:00,1578236400,7807.T,1397.0,1541.0,1375.0,1500.0,60200
2020-01-13 00:00:00,1578841200,7807.T,1500.0,1500.0,1111.0,1210.0,341300
2020-01-20 00:00:00,1579446000,7807.T,1238.0,1238.0,1182.0,1191.0,38500
2020-01-27 00:00:00,1580050800,7807.T,1179.0,1180.0,1123.0,1135.0,23200
2020-02-03 00:00:00,1580655600,7807.T,1119.0,1147.0,1085.0,1115.0,14500
2020-02-10 00:00:00,1581260400,7807.T,1115.0,1138.0,1102.0,1102.0,8300
2020-02-17 00:00:00,1581865200,7807.T,1102.0,1119.0,1075.0,1088.0,15300
2020-02-24 00:00:00,1582470000,7807.T,1088.0,1088.0,798.0,798.0,31700
2020-03-02 00:00:00,1583074800,7807.T,800.0,840.0,780.0,788.0,25800
2020-03-09 00:00:00,1583679600,7807.T,758.0,761.0,535.0,579.0,47800
2020-03-16 00:00:00,1584284400,7807.T,629.0,685.0,589.0,671.0,43600
2020-03-23 00:00:00,1584889200,7807.T,631.0,740.0,631.0,714.0,15500
2020-03-30 00:00:00,1585494000,7807.T,728.0,741.0,668.0,690.0,6200
2020-04-06 00:00:00,1586098800,7807.T,680.0,700.0,661.0,690.0,13200
2020-04-13 00:00:00,1586703600,7807.T,700.0,725.0,673.0,719.0,10900
2020-04-20 00:00:00,1587308400,7807.T,712.0,717.0,621.0,631.0,31500
2020-04-27 00:00:00,1587913200,7807.T,671.0,684.0,638.0,655.0,17100
2020-05-04 00:00:00,1588518000,7807.T,655.0,675.0,620.0,643.0,24800
2020-05-11 00:00:00,1589122800,7807.T,648.0,728.0,648.0,685.0,30700
2020-05-18 00:00:00,1589727600,7807.T,700.0,1032.0,694.0,991.0,93500
2020-05-25 00:00:00,1590332400,7807.T,990.0,1026.0,912.0,954.0,80500
2020-06-01 00:00:00,1590937200,7807.T,993.0,993.0,882.0,892.0,21800
2020-06-08 00:00:00,1591542000,7807.T,890.0,937.0,833.0,893.0,21000
2020-06-15 00:00:00,1592146800,7807.T,887.0,887.0,833.0,862.0,7600
2020-06-22 00:00:00,1592751600,7807.T,877.0,879.0,829.0,835.0,19800
2020-06-29 00:00:00,1593356400,7807.T,830.0,847.0,780.0,780.0,11600
2020-07-06 00:00:00,1593961200,7807.T,780.0,810.0,770.0,770.0,12700
2020-07-13 00:00:00,1594566000,7807.T,770.0,800.0,755.0,766.0,7900
2020-07-20 00:00:00,1595170800,7807.T,766.0,787.0,721.0,750.0,16400
2020-07-27 00:00:00,1595775600,7807.T,735.0,785.0,731.0,740.0,7900
2020-08-03 00:00:00,1596380400,7807.T,725.0,761.0,725.0,758.0,5300
2020-08-10 00:00:00,1596985200,7807.T,758.0,791.0,741.0,780.0,5600
2020-08-17 00:00:00,1597590000,7807.T,794.0,804.0,760.0,798.0,16200
2020-08-24 00:00:00,1598194800,7807.T,815.0,864.0,799.0,828.0,16300
2020-08-31 00:00:00,1598799600,7807.T,828.0,858.0,802.0,825.0,8400
2020-09-07 00:00:00,1599404400,7807.T,824.0,834.0,790.0,805.0,9800
2020-09-14 00:00:00,1600009200,7807.T,812.0,828.0,800.0,828.0,11000
2020-09-21 00:00:00,1600614000,7807.T,828.0,860.0,819.0,830.0,5300
2020-09-28 00:00:00,1601218800,7807.T,845.0,845.0,815.0,817.0,7700
2020-10-05 00:00:00,1601823600,7807.T,818.0,968.0,818.0,901.0,58000
2020-10-12 00:00:00,1602428400,7807.T,930.0,1058.0,869.0,932.0,135500
2020-10-19 00:00:00,1603033200,7807.T,934.0,980.0,888.0,965.0,43100
2020-10-26 00:00:00,1603638000,7807.T,965.0,967.0,857.0,857.0,24300
2020-11-02 00:00:00,1604242800,7807.T,853.0,881.0,845.0,865.0,8300
2020-11-09 00:00:00,1604847600,7807.T,850.0,902.0,850.0,866.0,15100
2020-11-16 00:00:00,1605452400,7807.T,880.0,942.0,872.0,908.0,13700
2020-11-23 00:00:00,1606057200,7807.T,908.0,908.0,890.0,895.0,10200
2020-11-30 00:00:00,1606662000,7807.T,897.0,938.0,897.0,920.0,13700
2020-12-07 00:00:00,1607266800,7807.T,925.0,980.0,903.0,914.0,29900
2020-12-14 00:00:00,1607871600,7807.T,929.0,929.0,883.0,883.0,19300
2020-12-21 00:00:00,1608476400,7807.T,883.0,898.0,844.0,844.0,28100
2020-12-28 00:00:00,1609081200,7807.T,835.0,862.0,816.0,856.0,21500
2021-01-04 00:00:00,1609686000,7807.T,845.0,870.0,839.0,848.0,10900
2021-01-11 00:00:00,1610290800,7807.T,848.0,1313.0,848.0,1103.0,729600
2021-01-18 00:00:00,1610895600,7807.T,1103.0,1148.0,1021.0,1040.0,196500
2021-01-25 00:00:00,1611500400,7807.T,1026.0,1058.0,991.0,1011.0,51600
2021-02-01 00:00:00,1612105200,7807.T,1011.0,1111.0,1011.0,1094.0,45300
2021-02-08 00:00:00,1612710000,7807.T,1184.0,1184.0,1097.0,1099.0,58100
2021-02-15 00:00:00,1613314800,7807.T,1069.0,1128.0,1053.0,1067.0,44500
2021-02-22 00:00:00,1613919600,7807.T,1097.0,1100.0,980.0,1002.0,30300
2021-03-01 00:00:00,1614524400,7807.T,1003.0,1035.0,1001.0,1003.0,16800
2021-03-08 00:00:00,1615129200,7807.T,1017.0,1053.0,1008.0,1021.0,19100
2021-03-15 00:00:00,1615734000,7807.T,1019.0,1245.0,1015.0,1138.0,68100
2021-03-22 00:00:00,1616338800,7807.T,1138.0,1188.0,1080.0,1125.0,29000
2021-03-29 00:00:00,1616943600,7807.T,1125.0,1135.0,1080.0,1126.0,11200
2021-04-05 00:00:00,1617548400,7807.T,1131.0,1207.0,1114.0,1127.0,34200
2021-04-12 00:00:00,1618153200,7807.T,1140.0,1232.0,1001.0,1016.0,116600
2021-04-19 00:00:00,1618758000,7807.T,1028.0,1036.0,978.0,979.0,53400
2021-04-26 00:00:00,1619362800,7807.T,994.0,994.0,950.0,950.0,15200
2021-05-03 00:00:00,1619967600,7807.T,950.0,990.0,917.0,954.0,25600
2021-05-10 00:00:00,1620572400,7807.T,969.0,974.0,901.0,910.0,12900
2021-05-17 00:00:00,1621177200,7807.T,914.0,915.0,852.0,856.0,33700
2021-05-24 00:00:00,1621782000,7807.T,860.0,890.0,860.0,878.0,5400
2021-05-31 00:00:00,1622386800,7807.T,891.0,910.0,881.0,902.0,4000
2021-06-07 00:00:00,1622991600,7807.T,910.0,915.0,895.0,901.0,4300
2021-06-14 00:00:00,1623596400,7807.T,900.0,900.0,874.0,885.0,12100
2021-06-21 00:00:00,1624201200,7807.T,874.0,890.0,869.0,873.0,5800
2021-06-28 00:00:00,1624806000,7807.T,873.0,911.0,873.0,879.0,11200
2021-07-05 00:00:00,1625410800,7807.T,879.0,895.0,866.0,880.0,5800
2021-07-12 00:00:00,1626015600,7807.T,900.0,1070.0,885.0,1070.0,34200
2021-07-19 00:00:00,1626620400,7807.T,1190.0,1346.0,1152.0,1176.0,802400
2021-07-26 00:00:00,1627225200,7807.T,1146.0,1230.0,1100.0,1130.0,138000
2021-08-02 00:00:00,1627830000,7807.T,1168.0,1205.0,1108.0,1131.0,56500
2021-08-09 00:00:00,1628434800,7807.T,1131.0,1238.0,1131.0,1220.0,45700
2021-08-16 00:00:00,1629039600,7807.T,1238.0,1238.0,1150.0,1151.0,38600
2021-08-23 00:00:00,1629644400,7807.T,1151.0,1259.0,1151.0,1196.0,34300
2021-08-30 00:00:00,1630249200,7807.T,1259.0,1259.0,1177.0,1210.0,42700
2021-09-06 00:00:00,1630854000,7807.T,1224.0,1245.0,1176.0,1210.0,44600
2021-09-13 00:00:00,1631458800,7807.T,1203.0,1299.0,1202.0,1276.0,76200
2021-09-20 00:00:00,1632063600,7807.T,1276.0,1276.0,1156.0,1227.0,72700
2021-09-27 00:00:00,1632668400,7807.T,1265.0,1396.0,1245.0,1279.0,155000
2021-10-04 00:00:00,1633273200,7807.T,1286.0,1294.0,1131.0,1208.0,82100
2021-10-11 00:00:00,1633878000,7807.T,1202.0,1286.0,1200.0,1234.0,122300
2021-10-18 00:00:00,1634482800,7807.T,1294.0,1297.0,1112.0,1132.0,314200
2021-10-25 00:00:00,1635087600,7807.T,1132.0,1150.0,1037.0,1076.0,50700
2021-11-01 00:00:00,1635692400,7807.T,1000.0,1110.0,1000.0,1099.0,60600
2021-11-08 00:00:00,1636297200,7807.T,1091.0,1137.0,1011.0,1033.0,65600
2021-11-15 00:00:00,1636902000,7807.T,1021.0,1039.0,997.0,1004.0,115900
2021-11-22 00:00:00,1637506800,7807.T,1010.0,1010.0,968.0,973.0,55000
2021-11-29 00:00:00,1638111600,7807.T,943.0,958.0,907.0,932.0,89900
2021-12-06 00:00:00,1638716400,7807.T,934.0,960.0,929.0,931.0,43800
2021-12-13 00:00:00,1639321200,7807.T,928.0,931.0,886.0,914.0,70900
2021-12-20 00:00:00,1639926000,7807.T,929.0,945.0,891.0,939.0,64900
2021-12-27 00:00:00,1640530800,7807.T,944.0,993.0,939.0,972.0,70900
2022-01-03 00:00:00,1641135600,7807.T,972.0,1006.0,960.0,1003.0,64500
2022-01-10 00:00:00,1641740400,7807.T,1003.0,1048.0,997.0,1012.0,85800
2022-01-17 00:00:00,1642345200,7807.T,995.0,995.0,908.0,932.0,98500
2022-01-24 00:00:00,1642950000,7807.T,928.0,928.0,905.0,914.0,34600
2022-01-31 00:00:00,1643554800,7807.T,920.0,920.0,901.0,913.0,22700
2022-02-07 00:00:00,1644159600,7807.T,914.0,932.0,911.0,924.0,20100
2022-02-14 00:00:00,1644764400,7807.T,916.0,920.0,899.0,905.0,27000
2022-02-21 00:00:00,1645369200,7807.T,896.0,921.0,879.0,894.0,38000
2022-02-28 00:00:00,1645974000,7807.T,891.0,930.0,875.0,907.0,29000
2022-03-07 00:00:00,1646578800,7807.T,915.0,915.0,870.0,896.0,14600
2022-03-14 00:00:00,1647183600,7807.T,914.0,914.0,880.0,900.0,25000
2022-03-21 00:00:00,1647788400,7807.T,900.0,910.0,886.0,902.0,36600
2022-03-28 00:00:00,1648393200,7807.T,907.0,908.0,890.0,897.0,15600
2022-04-04 00:00:00,1648998000,7807.T,900.0,904.0,887.0,904.0,10600
2022-04-11 00:00:00,1649602800,7807.T,895.0,918.0,764.0,774.0,120800
2022-04-18 00:00:00,1650207600,7807.T,781.0,800.0,762.0,764.0,56100
2022-04-25 00:00:00,1650812400,7807.T,759.0,759.0,701.0,707.0,28200
2022-05-02 00:00:00,1651417200,7807.T,720.0,720.0,706.0,710.0,5100
2022-05-09 00:00:00,1652022000,7807.T,711.0,726.0,680.0,686.0,16400
2022-05-16 00:00:00,1652626800,7807.T,688.0,699.0,651.0,663.0,18500
2022-05-23 00:00:00,1653231600,7807.T,669.0,680.0,647.0,656.0,17000
2022-05-30 00:00:00,1653836400,7807.T,656.0,675.0,645.0,671.0,36600
2022-06-06 00:00:00,1654441200,7807.T,671.0,677.0,650.0,660.0,20100
2022-06-13 00:00:00,1655046000,7807.T,656.0,668.0,654.0,663.0,18700
2022-06-20 00:00:00,1655650800,7807.T,663.0,663.0,626.0,636.0,10700
2022-06-27 00:00:00,1656255600,7807.T,638.0,647.0,627.0,627.0,6700
2022-07-04 00:00:00,1656860400,7807.T,644.0,644.0,609.0,615.0,20300
2022-07-11 00:00:00,1657465200,7807.T,615.0,626.0,610.0,624.0,13900
2022-07-18 00:00:00,1658070000,7807.T,624.0,780.0,624.0,770.0,178400
2022-07-25 00:00:00,1658674800,7807.T,770.0,770.0,745.0,757.0,33400
2022-08-01 00:00:00,1659279600,7807.T,748.0,757.0,727.0,739.0,13500
2022-08-08 00:00:00,1659884400,7807.T,730.0,730.0,697.0,720.0,21800
2022-08-15 00:00:00,1660489200,7807.T,720.0,764.0,707.0,714.0,80800
2022-08-22 00:00:00,1661094000,7807.T,715.0,730.0,708.0,717.0,17800
2022-08-29 00:00:00,1661698800,7807.T,710.0,715.0,668.0,671.0,12200
2022-09-05 00:00:00,1662303600,7807.T,673.0,697.0,648.0,654.0,13400
2022-09-12 00:00:00,1662908400,7807.T,659.0,784.0,658.0,778.0,218400
2022-09-19 00:00:00,1663513200,7807.T,778.0,857.0,751.0,788.0,141000
2022-09-26 00:00:00,1664118000,7807.T,765.0,814.0,721.0,770.0,51100
2022-10-03 00:00:00,1664722800,7807.T,770.0,770.0,735.0,735.0,13900
2022-10-10 00:00:00,1665327600,7807.T,735.0,767.0,722.0,751.0,22200
2022-10-17 00:00:00,1665932400,7807.T,730.0,741.0,712.0,740.0,23600
2022-10-24 00:00:00,1666537200,7807.T,740.0,748.0,716.0,725.0,7600
2022-10-31 00:00:00,1667142000,7807.T,725.0,727.0,706.0,708.0,7500
2022-11-07 00:00:00,1667746800,7807.T,711.0,727.0,700.0,705.0,9300
2022-11-14 00:00:00,1668351600,7807.T,711.0,711.0,681.0,689.0,20200
2022-11-21 00:00:00,1668956400,7807.T,697.0,700.0,681.0,696.0,13200
2022-11-28 00:00:00,1669561200,7807.T,692.0,699.0,671.0,693.0,21000
2022-12-05 00:00:00,1670166000,7807.T,693.0,697.0,679.0,687.0,20700
2022-12-12 00:00:00,1670770800,7807.T,687.0,696.0,666.0,668.0,22800
2022-12-19 00:00:00,1671375600,7807.T,668.0,668.0,618.0,622.0,43500
2022-12-26 00:00:00,1671980400,7807.T,620.0,677.0,570.0,677.0,87500
2023-01-02 00:00:00,1672585200,7807.T,677.0,710.0,656.0,700.0,35800
2023-01-09 00:00:00,1673190000,7807.T,700.0,714.0,658.0,672.0,32700
2023-01-16 00:00:00,1673794800,7807.T,772.0,846.0,751.0,784.0,232000
2023-01-23 00:00:00,1674399600,7807.T,780.0,800.0,766.0,790.0,43000
2023-01-30 00:00:00,1675004400,7807.T,799.0,799.0,770.0,780.0,22400
2023-02-06 00:00:00,1675609200,7807.T,780.0,780.0,750.0,755.0,19600
2023-02-13 00:00:00,1676214000,7807.T,755.0,836.0,742.0,790.0,66100
2023-02-20 00:00:00,1676818800,7807.T,789.0,792.0,767.0,777.0,14600
2023-02-27 00:00:00,1677423600,7807.T,776.0,795.0,759.0,780.0,29600
2023-03-06 00:00:00,1678028400,7807.T,786.0,787.0,759.0,767.0,17800
2023-03-13 00:00:00,1678633200,7807.T,767.0,771.0,747.0,755.0,16700
2023-03-20 00:00:00,1679238000,7807.T,755.0,759.0,737.0,746.0,13100
2023-03-27 00:00:00,1679842800,7807.T,746.0,765.0,739.0,762.0,8200
2023-04-03 00:00:00,1680447600,7807.T,757.0,770.0,740.0,750.0,6600
2023-04-10 00:00:00,1681052400,7807.T,752.0,811.0,743.0,805.0,38600
2023-04-17 00:00:00,1681657200,7807.T,847.0,847.0,792.0,793.0,67200
2023-04-24 00:00:00,1682262000,7807.T,793.0,860.0,777.0,847.0,43300
2023-05-01 00:00:00,1682866800,7807.T,850.0,858.0,830.0,831.0,12100
2023-05-08 00:00:00,1683471600,7807.T,838.0,928.0,832.0,868.0,45900
2023-05-15 00:00:00,1684076400,7807.T,868.0,871.0,830.0,847.0,20400
2023-05-22 00:00:00,1684681200,7807.T,832.0,918.0,828.0,839.0,54400
2023-05-29 00:00:00,1685286000,7807.T,839.0,900.0,839.0,882.0,40300
2023-06-05 00:00:00,1685890800,7807.T,882.0,919.0,863.0,909.0,48600
2023-06-12 00:00:00,1686495600,7807.T,901.0,928.0,880.0,912.0,26000
2023-06-19 00:00:00,1687100400,7807.T,912.0,930.0,886.0,887.0,21000
2023-06-26 00:00:00,1687705200,7807.T,885.0,909.0,880.0,900.0,15900
2023-07-03 00:00:00,1688310000,7807.T,908.0,951.0,908.0,932.0,22600
2023-07-10 00:00:00,1688914800,7807.T,950.0,1038.0,936.0,1037.0,92200
2023-07-17 00:00:00,1689519600,7807.T,1037.0,1055.0,951.0,990.0,118700
2023-07-24 00:00:00,1690124400,7807.T,995.0,995.0,933.0,942.0,29800
2023-07-31 00:00:00,1690729200,7807.T,937.0,995.0,916.0,970.0,30100
2023-08-07 00:00:00,1691334000,7807.T,958.0,969.0,945.0,969.0,7400
2023-08-14 00:00:00,1691938800,7807.T,969.0,977.0,909.0,925.0,16400
2023-08-21 00:00:00,1692543600,7807.T,920.0,962.0,903.0,950.0,12100
2023-08-28 00:00:00,1693148400,7807.T,950.0,950.0,907.0,928.0,13900
2023-09-04 00:00:00,1693753200,7807.T,938.0,938.0,910.0,921.0,8400
2023-09-11 00:00:00,1694358000,7807.T,921.0,935.0,898.0,935.0,25900
2023-09-18 00:00:00,1694962800,7807.T,935.0,968.0,922.0,968.0,16700
2023-09-25 00:00:00,1695567600,7807.T,970.0,1006.0,952.0,977.0,19400
2023-10-02 00:00:00,1696172400,7807.T,984.0,1007.0,944.0,960.0,26300
2023-10-09 00:00:00,1696777200,7807.T,960.0,1424.0,960.0,1340.0,1179100
2023-10-16 00:00:00,1697382000,7807.T,1310.0,1447.0,1151.0,1200.0,1091600
2023-10-23 00:00:00,1697986800,7807.T,1175.0,1335.0,1124.0,1331.0,304900
2023-10-30 00:00:00,1698591600,7807.T,1311.0,1312.0,1210.0,1232.0,119900
2023-11-06 00:00:00,1699196400,7807.T,1249.0,1360.0,1241.0,1265.0,88900
2023-11-13 00:00:00,1699801200,7807.T,1266.0,1309.0,1235.0,1297.0,68000
2023-11-20 00:00:00,1700406000,7807.T,1292.0,1394.0,1292.0,1339.0,99200
2023-11-27 00:00:00,1701010800,7807.T,1350.0,1418.0,1300.0,1406.0,97000
