timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-07-31 00:00:00,1690729200,6383.T,3115.0,3116.0,2842.0,2871.5,9566000
2023-08-07 00:00:00,1691334000,6383.T,2856.0,2968.0,2592.0,2795.0,14515300
2023-08-14 00:00:00,1691938800,6383.T,2765.0,2785.0,2590.0,2624.5,9576500
2023-08-21 00:00:00,1692543600,6383.T,2625.0,2674.0,2592.0,2620.0,5389200
2023-08-28 00:00:00,1693148400,6383.T,2631.0,2722.5,2631.0,2708.0,8851400
2023-09-04 00:00:00,1693753200,6383.T,2722.0,2798.5,2676.0,2685.0,6904800
2023-09-11 00:00:00,1694358000,6383.T,2678.0,2845.0,2648.0,2834.5,8184200
2023-09-18 00:00:00,1694962800,6383.T,2834.5,2881.5,2772.0,2842.5,7186000
2023-09-25 00:00:00,1695567600,6383.T,2856.0,2875.0,2771.0,2829.5,6946900
2023-10-02 00:00:00,1696172400,6383.T,2851.0,2893.0,2677.5,2719.5,6626500
2023-10-09 00:00:00,1696777200,6383.T,2719.5,2799.5,2686.0,2743.5,6203100
2023-10-16 00:00:00,1697382000,6383.T,2700.0,2749.0,2544.5,2573.0,7861800
2023-10-23 00:00:00,1697986800,6383.T,2536.0,2554.5,2469.0,2499.5,13358400
2023-10-30 00:00:00,1698591600,6383.T,2467.0,2603.0,2427.0,2585.0,9987100
2023-11-06 00:00:00,1699196400,6383.T,2631.5,2706.0,2467.0,2576.5,10623700
2023-11-13 00:00:00,1699801200,6383.T,2592.0,2672.0,2540.5,2657.0,7587200
2023-11-20 00:00:00,1700406000,6383.T,2661.5,2739.0,2634.0,2680.0,7076700
2023-11-27 00:00:00,1701010800,6383.T,2750.0,2783.5,2656.5,2750.5,7894000
2023-12-04 00:00:00,1701615600,6383.T,2734.0,2752.5,2609.5,2626.5,7891700
2023-12-11 00:00:00,1702220400,6383.T,2676.0,2862.5,2621.5,2841.0,9632800
2023-12-18 00:00:00,1702825200,6383.T,2810.0,2954.0,2721.0,2831.0,7474500
2023-12-25 00:00:00,1703430000,6383.T,2858.0,2879.0,2787.0,2852.5,3777900
2024-01-01 00:00:00,1704034800,6383.T,2852.5,2852.5,2718.0,2754.5,2711900
2024-01-08 00:00:00,1704639600,6383.T,2754.5,3020.0,2754.5,3008.0,6564400
2024-01-15 00:00:00,1705244400,6383.T,3011.0,3110.0,2923.0,2969.5,7684000
2024-01-22 00:00:00,1705849200,6383.T,2970.0,3048.0,2886.5,2903.0,6953300
2024-01-29 00:00:00,1706454000,6383.T,2923.0,2972.0,2866.0,2889.0,5337500
2024-02-05 00:00:00,1707058800,6383.T,2903.0,3310.0,2807.5,3244.0,12243800
2024-02-12 00:00:00,1707663600,6383.T,3285.0,3382.0,3136.0,3323.0,10514700
2024-02-19 00:00:00,1708268400,6383.T,3311.0,3412.0,3291.0,3376.0,6615500
2024-02-26 00:00:00,1708873200,6383.T,3400.0,3572.0,3400.0,3538.0,9888200
2024-03-04 00:00:00,1709478000,6383.T,3547.0,3561.0,3387.0,3498.0,9497400
2024-03-11 00:00:00,1710082800,6383.T,3428.0,3437.0,3196.0,3295.0,10222900
2024-03-18 00:00:00,1710687600,6383.T,3320.0,3666.0,3308.0,3644.0,9406700
2024-03-25 00:00:00,1711292400,6383.T,3615.0,3678.0,3574.0,3591.0,7961700
2024-04-01 00:00:00,1711897200,6383.T,3630.0,3630.0,3406.0,3451.0,7369300
2024-04-08 00:00:00,1712502000,6383.T,3500.0,3531.0,3431.0,3498.0,4695800
2024-04-15 00:00:00,1713106800,6383.T,3470.0,3506.0,3133.0,3165.0,6901300
2024-04-22 00:00:00,1713711600,6383.T,3155.0,3255.0,3103.0,3171.0,7901500
2024-04-29 00:00:00,1714316400,6383.T,3171.0,3262.0,3171.0,3184.0,3213000
2024-05-06 00:00:00,1714921200,6383.T,3230.0,3421.0,3219.0,3360.0,7790000
2024-05-13 00:00:00,1715526000,6383.T,3500.0,3536.0,3110.0,3115.0,13190400
2024-05-20 00:00:00,1716130800,6383.T,3095.0,3150.0,2868.5,2868.5,12211500
2024-05-27 00:00:00,1716735600,6383.T,2869.0,2874.5,2694.0,2743.5,16268400
2024-06-03 00:00:00,1717340400,6383.T,2790.0,2958.5,2751.5,2910.0,12442400
2024-06-10 00:00:00,1717945200,6383.T,2893.0,2933.0,2839.5,2901.0,9402700
2024-06-17 00:00:00,1718550000,6383.T,2878.5,2986.0,2838.5,2965.0,10723400
2024-06-24 00:00:00,1719154800,6383.T,2965.0,3038.0,2897.5,3010.0,7564900
2024-07-01 00:00:00,1719759600,6383.T,3020.0,3059.0,2972.0,3014.0,6649600
2024-07-08 00:00:00,1720364400,6383.T,3000.0,3047.0,2953.0,3012.0,7529200
2024-07-15 00:00:00,1720969200,6383.T,3020.0,3060.0,2829.0,2847.5,7183400
2024-07-22 00:00:00,1721574000,6383.T,2822.0,2848.0,2605.0,2639.5,7239100
2024-07-29 00:00:00,1722178800,6383.T,2689.5,2744.0,2404.5,2416.0,7328200
2024-08-05 00:00:00,1722783600,6383.T,2266.0,2867.0,1954.5,2576.0,19801300
2024-08-12 00:00:00,1723388400,6383.T,2576.0,2779.5,2576.0,2762.0,7821100
2024-08-19 00:00:00,1723993200,6383.T,2732.5,2834.5,2665.5,2824.5,7408000
2024-08-26 00:00:00,1724598000,6383.T,2813.0,2827.5,2728.0,2808.0,7032200
2024-09-02 00:00:00,1725202800,6383.T,2817.5,2824.5,2562.5,2581.0,6408200
2024-09-09 00:00:00,1725807600,6383.T,2465.0,2708.0,2458.5,2649.5,7265700
2024-09-16 00:00:00,1726412400,6383.T,2667.0,2746.5,2560.0,2720.5,5440900
2024-09-23 00:00:00,1727017200,6383.T,2715.0,2921.5,2680.5,2907.0,7484500
2024-09-30 00:00:00,1727622000,6383.T,2763.0,2832.0,2691.0,2779.5,7551000
2024-10-07 00:00:00,1728226800,6383.T,2864.0,2890.5,2775.0,2840.0,5606100
2024-10-14 00:00:00,1728831600,6383.T,2890.0,2899.5,2736.0,2769.0,4538600
2024-10-21 00:00:00,1729436400,6383.T,2775.5,2790.5,2624.5,2691.5,4715800
2024-10-28 00:00:00,1730041200,6383.T,2685.5,2985.5,2668.5,2867.5,10100900
2024-11-04 00:00:00,1730646000,6383.T,2867.5,2991.5,2835.0,2950.5,5592100
2024-11-11 00:00:00,1731250800,6383.T,3300.0,3380.0,3198.0,3236.0,14907500
2024-11-18 00:00:00,1731855600,6383.T,3158.0,3337.0,3130.0,3288.0,8486400
2024-11-25 00:00:00,1732460400,6383.T,3329.0,3370.0,3117.0,3117.0,9721100
2024-12-02 00:00:00,1733065200,6383.T,3148.0,3420.0,3135.0,3358.0,11841100
2024-12-09 00:00:00,1733670000,6383.T,3428.0,3487.0,3360.0,3375.0,8918000
2024-12-16 00:00:00,1734274800,6383.T,3385.0,3434.0,3282.0,3360.0,12229800
2024-12-23 00:00:00,1734879600,6383.T,3355.0,3355.0,3270.0,3334.0,4604400
2024-12-30 00:00:00,1735484400,6383.T,3320.0,3328.0,3283.0,3300.0,864200
2025-01-06 00:00:00,1736089200,6383.T,3298.0,3320.0,3175.0,3190.0,6462300
2025-01-13 00:00:00,1736694000,6383.T,3190.0,3238.0,3099.0,3158.0,5808100
2025-01-20 00:00:00,1737298800,6383.T,3177.0,3370.0,3150.0,3316.0,4858400
2025-01-27 00:00:00,1737903600,6383.T,3326.0,3339.0,3161.0,3217.0,6209800
2025-02-03 00:00:00,1738508400,6383.T,3108.0,3138.0,3048.0,3091.0,5303800
2025-02-10 00:00:00,1739113200,6383.T,3080.0,3220.0,3070.0,3155.0,5187400
2025-02-17 00:00:00,1739718000,6383.T,3505.0,3970.0,3451.0,3945.0,18592700
2025-02-24 00:00:00,1740322800,6383.T,3945.0,4119.0,3842.0,3894.0,8801400
2025-03-03 00:00:00,1740927600,6383.T,3900.0,3919.0,3730.0,3812.0,8399800
2025-03-10 00:00:00,1741532400,6383.T,3800.0,3803.0,3509.0,3742.0,8963200
2025-03-17 00:00:00,1742137200,6383.T,3773.0,3906.0,3754.0,3792.0,4947300
2025-03-24 00:00:00,1742742000,6383.T,3794.0,3885.0,3728.0,3749.0,5752900
2025-03-31 00:00:00,1743346800,6383.T,3600.0,3761.0,3445.0,3502.0,9303000
2025-04-07 00:00:00,1743951600,6383.T,3237.0,3563.0,3150.0,3439.0,13961400
2025-04-14 00:00:00,1744556400,6383.T,3490.0,3550.0,3420.0,3533.0,5749100
2025-04-21 00:00:00,1745161200,6383.T,3497.0,3678.0,3467.0,3661.0,5422200
2025-04-28 00:00:00,1745766000,6383.T,3700.0,3838.0,3667.0,3770.0,4900600
2025-05-05 00:00:00,1746370800,6383.T,3770.0,3925.0,3770.0,3891.0,4305600
2025-05-12 00:00:00,1746975600,6383.T,3861.0,3978.0,3520.0,3585.0,10202300
2025-05-19 00:00:00,1747580400,6383.T,3538.0,3723.0,3524.0,3627.0,6196300
2025-05-26 00:00:00,1748185200,6383.T,3654.0,3878.0,3637.0,3868.0,8012500
2025-06-02 00:00:00,1748790000,6383.T,3830.0,3861.0,3699.0,3793.0,6736600
2025-06-09 00:00:00,1749394800,6383.T,3770.0,3800.0,3641.0,3667.0,5310100
2025-06-16 00:00:00,1749999600,6383.T,3669.0,3774.0,3600.0,3628.0,4750100
2025-06-23 00:00:00,1750604400,6383.T,3603.0,3749.0,3564.0,3725.0,6052500
2025-06-30 00:00:00,1751209200,6383.T,3760.0,3784.0,3576.0,3713.0,7072800
2025-07-07 00:00:00,1751814000,6383.T,3669.0,3780.0,3609.0,3679.0,5438700
2025-07-14 00:00:00,1752418800,6383.T,3672.0,3763.0,3630.0,3666.0,4422300
2025-07-21 00:00:00,1753023600,6383.T,3699.0,4000.0,3657.0,3835.0,7090800
2025-07-28 00:00:00,1753628400,6383.T,3860.0,3935.0,3745.0,3900.0,5909000
2025-08-04 00:00:00,1754233200,6383.T,3827.0,4564.0,3784.0,4524.0,10988500
2025-08-11 00:00:00,1754838000,6383.T,4450.0,4604.0,4428.0,4555.0,7599200
2025-08-18 00:00:00,1755442800,6383.T,4550.0,4707.0,4485.0,4645.0,7236700
2025-08-25 00:00:00,1756047600,6383.T,4739.0,4750.0,4554.0,4697.0,5743700
2025-09-01 00:00:00,1756652400,6383.T,4697.0,4836.0,4657.0,4785.0,7537000
2025-09-08 00:00:00,1757257200,6383.T,4821.0,4836.0,4471.0,4517.0,8479300
2025-09-15 00:00:00,1757862000,6383.T,4568.0,4710.0,4461.0,4666.0,7287600
2025-09-22 00:00:00,1758466800,6383.T,4651.0,4751.0,4591.0,4725.0,6200500
2025-09-29 00:00:00,1759071600,6383.T,4730.0,4743.0,4589.0,4661.0,5747400
2025-10-06 00:00:00,1759676400,6383.T,4850.0,4984.0,4760.0,4768.0,6239600
2025-10-13 00:00:00,1760281200,6383.T,4698.0,4851.0,4618.0,4744.0,3956100
2025-10-20 00:00:00,1760886000,6383.T,4834.0,5023.0,4816.0,4928.0,6158700
2025-10-27 00:00:00,1761490800,6383.T,5040.0,5065.0,4824.0,4928.0,6136100
2025-11-03 00:00:00,1762095600,6383.T,4933.0,5150.0,4793.0,4960.0,5980100
2025-11-10 00:00:00,1762700400,6383.T,5000.0,5312.0,4958.0,5091.0,8780700
2025-11-17 00:00:00,1763305200,6383.T,5057.0,5087.0,4768.0,4971.0,8183800
2025-11-24 00:00:00,1763910000,6383.T,4980.0,4980.0,4815.0,4941.0,4935600
2025-12-01 00:00:00,1764514800,6383.T,5049.0,5124.0,4911.0,5014.0,5928800
2025-12-08 00:00:00,1765119600,6383.T,5045.0,5178.0,4973.0,5036.0,5776300
2025-12-15 00:00:00,1765724400,6383.T,5070.0,5140.0,4756.0,4863.0,6795900
2025-12-22 00:00:00,1766329200,6383.T,4903.0,4988.0,4858.0,4925.0,3569400
2025-12-29 00:00:00,1766934000,6383.T,4933.0,4958.0,4903.0,4928.0,1850100
2026-01-05 00:00:00,1767538800,6383.T,4992.0,5265.0,4914.0,5201.0,7397300
2026-01-12 00:00:00,1768143600,6383.T,5390.0,5737.0,5269.0,5589.0,6527500
2026-01-19 00:00:00,1768748400,6383.T,5539.0,5661.0,5400.0,5526.0,6572400
2026-01-26 00:00:00,1769353200,6383.T,5460.0,5569.0,5299.0,5538.0,7668800
2026-02-02 00:00:00,1769958000,6383.T,5550.0,5822.0,5424.0,5811.0,7770500
2026-02-09 00:00:00,1770562800,6383.T,6029.0,6414.0,5888.0,6311.0,10595500
2026-02-16 00:00:00,1771167600,6383.T,6420.0,6465.0,6234.0,6325.0,6637200
2026-02-23 00:00:00,1771772400,6383.T,6270.0,6516.0,6181.0,6472.0,8595800
2026-03-02 00:00:00,1772377200,6383.T,6300.0,6315.0,5576.0,5760.0,8395500
2026-03-09 00:00:00,1772982000,6383.T,5260.0,5973.0,5162.0,5727.0,12822600
2026-03-16 00:00:00,1773586800,6383.T,5661.0,6010.0,5633.0,5746.0,6309500
2026-03-23 00:00:00,1774191600,6383.T,5501.0,5887.0,5422.0,5755.0,9937900
2026-03-30 00:00:00,1774796400,6383.T,5470.0,6007.0,5417.0,5881.0,8778100
2026-04-06 00:00:00,1775401200,6383.T,5904.0,6506.0,5850.0,6496.0,8958900
2026-04-13 00:00:00,1776006000,6383.T,6410.0,6652.0,6307.0,6370.0,7891900
2026-04-20 00:00:00,1776610800,6383.T,6497.0,6529.0,6260.0,6401.0,6453500
2026-04-27 00:00:00,1777215600,6383.T,6470.0,6918.0,6421.0,6777.0,8154000
2026-05-04 00:00:00,1777820400,6383.T,6777.0,7577.0,6777.0,7577.0,7931500
2026-05-11 00:00:00,1778425200,6383.T,7857.0,7857.0,7142.0,7197.0,13190300
2026-05-18 00:00:00,1779030000,6383.T,7166.0,7295.0,6681.0,7153.0,11761800
2026-05-25 00:00:00,1779634800,6383.T,7303.0,7447.0,7093.0,7311.0,9070800
2026-06-01 00:00:00,1780239600,6383.T,7299.0,7338.0,6788.0,6882.0,7201900
2026-06-08 00:00:00,1780844400,6383.T,6500.0,6804.0,6053.0,6568.0,9832200
2026-06-15 00:00:00,1781449200,6383.T,6890.0,7374.0,6789.0,7197.0,7424000
2026-06-22 00:00:00,1782054000,6383.T,7100.0,7472.0,6956.0,7163.0,6278500
2026-06-29 00:00:00,1782658800,6383.T,7133.0,7466.0,6891.0,7313.0,7099300
2026-07-06 00:00:00,1783263600,6383.T,7316.0,7363.0,6559.0,6766.0,5727000
2026-07-09 15:30:00,1783578600,6383.T,6763.0,6848.0,6700.0,6766.0,1028300
2026-07-10 15:30:00,1783665000,6383.T,6916.0,6960.0,6843.0,6867.0,1085700
2026-07-13 15:30:00,1783924200,6383.T,6865.0,6881.0,6584.0,6672.0,1218100
2026-07-13 00:00:00,1783868400,6383.T,6865.0,6881.0,6584.0,6672.0,1218100
2026-07-14 15:30:00,1784010600,6383.T,6650.0,6670.0,6489.0,6602.0,1129400
