timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4665.T,2529.0,2551.0,2515.0,2545.0,147400
2021-07-12 00:00:00,1626015600,4665.T,2574.0,2611.0,2551.0,2556.0,352300
2021-07-19 00:00:00,1626620400,4665.T,2548.0,2554.0,2510.0,2534.0,245800
2021-07-26 00:00:00,1627225200,4665.T,2584.0,2584.0,2524.0,2525.0,370600
2021-08-02 00:00:00,1627830000,4665.T,2565.0,2646.0,2528.0,2607.0,546600
2021-08-09 00:00:00,1628434800,4665.T,2607.0,2633.0,2566.0,2575.0,277000
2021-08-16 00:00:00,1629039600,4665.T,2570.0,2623.0,2541.0,2604.0,339500
2021-08-23 00:00:00,1629644400,4665.T,2624.0,2637.0,2605.0,2607.0,295000
2021-08-30 00:00:00,1630249200,4665.T,2626.0,2669.0,2619.0,2667.0,358000
2021-09-06 00:00:00,1630854000,4665.T,2667.0,2712.0,2667.0,2712.0,542400
2021-09-13 00:00:00,1631458800,4665.T,2712.0,2746.0,2663.0,2722.0,677300
2021-09-20 00:00:00,1632063600,4665.T,2722.0,2722.0,2665.0,2721.0,559300
2021-09-27 00:00:00,1632668400,4665.T,2734.0,2736.0,2559.0,2573.0,1143000
2021-10-04 00:00:00,1633273200,4665.T,2600.0,2663.0,2593.0,2644.0,471900
2021-10-11 00:00:00,1633878000,4665.T,2651.0,2713.0,2645.0,2709.0,415700
2021-10-18 00:00:00,1634482800,4665.T,2714.0,2733.0,2668.0,2684.0,258900
2021-10-25 00:00:00,1635087600,4665.T,2689.0,2742.0,2658.0,2738.0,426500
2021-11-01 00:00:00,1635692400,4665.T,2745.0,2798.0,2727.0,2756.0,421800
2021-11-08 00:00:00,1636297200,4665.T,2780.0,2803.0,2675.0,2731.0,341800
2021-11-15 00:00:00,1636902000,4665.T,2741.0,2756.0,2635.0,2670.0,360500
2021-11-22 00:00:00,1637506800,4665.T,2655.0,2746.0,2620.0,2657.0,356500
2021-11-29 00:00:00,1638111600,4665.T,2640.0,2703.0,2610.0,2701.0,627200
2021-12-06 00:00:00,1638716400,4665.T,2715.0,2833.0,2710.0,2808.0,491200
2021-12-13 00:00:00,1639321200,4665.T,2833.0,2868.0,2784.0,2798.0,560600
2021-12-20 00:00:00,1639926000,4665.T,2768.0,2848.0,2758.0,2826.0,312600
2021-12-27 00:00:00,1640530800,4665.T,2835.0,2838.0,2778.0,2809.0,238700
2022-01-03 00:00:00,1641135600,4665.T,2809.0,2849.0,2736.0,2745.0,324000
2022-01-10 00:00:00,1641740400,4665.T,2745.0,2777.0,2718.0,2743.0,288500
2022-01-17 00:00:00,1642345200,4665.T,2758.0,2800.0,2664.0,2717.0,424900
2022-01-24 00:00:00,1642950000,4665.T,2689.0,2736.0,2672.0,2726.0,365000
2022-01-31 00:00:00,1643554800,4665.T,2744.0,2800.0,2727.0,2775.0,394400
2022-02-07 00:00:00,1644159600,4665.T,2772.0,2790.0,2720.0,2782.0,337100
2022-02-14 00:00:00,1644764400,4665.T,2753.0,2822.0,2734.0,2787.0,407600
2022-02-21 00:00:00,1645369200,4665.T,2750.0,2787.0,2736.0,2752.0,302900
2022-02-28 00:00:00,1645974000,4665.T,2765.0,2801.0,2708.0,2727.0,835200
2022-03-07 00:00:00,1646578800,4665.T,2714.0,2777.0,2673.0,2766.0,701200
2022-03-14 00:00:00,1647183600,4665.T,2799.0,2875.0,2781.0,2816.0,598800
2022-03-21 00:00:00,1647788400,4665.T,2816.0,2838.0,2727.0,2779.0,638700
2022-03-28 00:00:00,1648393200,4665.T,2797.0,2801.0,2675.0,2728.0,830600
2022-04-04 00:00:00,1648998000,4665.T,2701.0,2769.0,2696.0,2732.0,472200
2022-04-11 00:00:00,1649602800,4665.T,2720.0,2733.0,2695.0,2707.0,283000
2022-04-18 00:00:00,1650207600,4665.T,2685.0,2740.0,2658.0,2736.0,346500
2022-04-25 00:00:00,1650812400,4665.T,2710.0,2779.0,2704.0,2771.0,302200
