timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2267.T,3115.0,3180.0,3110.0,3155.0,1048200
2021-07-12 00:00:00,1626015600,2267.T,3205.0,3270.0,3170.0,3175.0,3715800
2021-07-19 00:00:00,1626620400,2267.T,3150.0,3205.0,3115.0,3195.0,1839400
2021-07-26 00:00:00,1627225200,2267.T,3265.0,3270.0,3060.0,3230.0,5414800
2021-08-02 00:00:00,1627830000,2267.T,3200.0,3230.0,3125.0,3145.0,3764200
2021-08-09 00:00:00,1628434800,2267.T,3145.0,3305.0,3145.0,3280.0,2231800
2021-08-16 00:00:00,1629039600,2267.T,3295.0,3305.0,3140.0,3155.0,3169800
2021-08-23 00:00:00,1629644400,2267.T,3175.0,3225.0,3120.0,3150.0,3286600
2021-08-30 00:00:00,1630249200,2267.T,3160.0,3220.0,3125.0,3200.0,3604400
2021-09-06 00:00:00,1630854000,2267.T,3170.0,3180.0,2825.0,2855.0,14605400
2021-09-13 00:00:00,1631458800,2267.T,2825.0,2925.0,2810.0,2925.0,8184600
2021-09-20 00:00:00,1632063600,2267.T,2925.0,2925.0,2835.0,2875.0,3787000
2021-09-27 00:00:00,1632668400,2267.T,2890.0,2890.0,2770.0,2820.0,7893400
2021-10-04 00:00:00,1633273200,2267.T,2830.0,2915.0,2815.0,2870.0,5052800
2021-10-11 00:00:00,1633878000,2267.T,2865.0,2915.0,2830.0,2900.0,4078600
2021-10-18 00:00:00,1634482800,2267.T,2895.0,2910.0,2845.0,2870.0,4566400
2021-10-25 00:00:00,1635087600,2267.T,2850.0,2900.0,2805.0,2870.0,7547800
2021-11-01 00:00:00,1635692400,2267.T,2900.0,2935.0,2855.0,2925.0,4070200
2021-11-08 00:00:00,1636297200,2267.T,2935.0,3000.0,2730.0,2825.0,7654800
2021-11-15 00:00:00,1636902000,2267.T,2875.0,2985.0,2780.0,2875.0,8975000
2021-11-22 00:00:00,1637506800,2267.T,2885.0,2985.0,2870.0,2930.0,4623000
2021-11-29 00:00:00,1638111600,2267.T,2920.0,2950.0,2770.0,2850.0,8410600
2021-12-06 00:00:00,1638716400,2267.T,2835.0,2960.0,2810.0,2935.0,3946600
2021-12-13 00:00:00,1639321200,2267.T,2985.0,3095.0,2960.0,3070.0,5274800
2021-12-20 00:00:00,1639926000,2267.T,3045.0,3140.0,2935.0,3005.0,5640200
2021-12-27 00:00:00,1640530800,2267.T,3010.0,3040.0,2965.0,3000.0,2707600
2022-01-03 00:00:00,1641135600,2267.T,3000.0,3020.0,2940.0,2940.0,4187600
2022-01-10 00:00:00,1641740400,2267.T,2940.0,2980.0,2890.0,2920.0,2947600
2022-01-17 00:00:00,1642345200,2267.T,2910.0,2965.0,2810.0,2960.0,5457400
2022-01-24 00:00:00,1642950000,2267.T,2970.0,3005.0,2870.0,2945.0,4787200
2022-01-31 00:00:00,1643554800,2267.T,2925.0,2980.0,2880.0,2885.0,4013800
2022-02-07 00:00:00,1644159600,2267.T,2865.0,3030.0,2850.0,2970.0,5979600
2022-02-14 00:00:00,1644764400,2267.T,2920.0,3140.0,2890.0,3060.0,10100000
2022-02-21 00:00:00,1645369200,2267.T,3020.0,3105.0,2985.0,3045.0,5343200
2022-02-28 00:00:00,1645974000,2267.T,3045.0,3305.0,3035.0,3220.0,8324400
2022-03-07 00:00:00,1646578800,2267.T,3190.0,3275.0,3090.0,3135.0,7556200
2022-03-14 00:00:00,1647183600,2267.T,3135.0,3280.0,3090.0,3265.0,7261400
2022-03-21 00:00:00,1647788400,2267.T,3265.0,3360.0,3220.0,3310.0,5808000
2022-03-28 00:00:00,1648393200,2267.T,3310.0,3390.0,3235.0,3320.0,6502000
2022-04-04 00:00:00,1648998000,2267.T,3335.0,3340.0,3205.0,3320.0,5330400
2022-04-11 00:00:00,1649602800,2267.T,3315.0,3320.0,3175.0,3280.0,6845800
2022-04-18 00:00:00,1650207600,2267.T,3250.0,3345.0,3200.0,3330.0,6389600
2022-04-25 00:00:00,1650812400,2267.T,3310.0,3370.0,3250.0,3360.0,5469200
2022-05-02 00:00:00,1651417200,2267.T,3310.0,3415.0,3295.0,3375.0,2501000
2022-05-09 00:00:00,1652022000,2267.T,3350.0,3420.0,3175.0,3255.0,8432200
2022-05-16 00:00:00,1652626800,2267.T,3355.0,3650.0,3280.0,3490.0,9449800
2022-05-23 00:00:00,1653231600,2267.T,3540.0,3550.0,3380.0,3440.0,5331400
2022-05-30 00:00:00,1653836400,2267.T,3475.0,3640.0,3465.0,3580.0,7177200
2022-06-06 00:00:00,1654441200,2267.T,3600.0,3765.0,3580.0,3710.0,6007600
2022-06-13 00:00:00,1655046000,2267.T,3700.0,3830.0,3655.0,3780.0,6934600
2022-06-20 00:00:00,1655650800,2267.T,3815.0,3845.0,3715.0,3805.0,4625600
2022-06-27 00:00:00,1656255600,2267.T,3810.0,3970.0,3780.0,3920.0,6269800
2022-07-04 00:00:00,1656860400,2267.T,3950.0,4030.0,3870.0,4005.0,7992200
2022-07-11 00:00:00,1657465200,2267.T,4020.0,4115.0,3955.0,4025.0,5489200
2022-07-18 00:00:00,1658070000,2267.T,4025.0,4040.0,3925.0,3950.0,4026800
2022-07-25 00:00:00,1658674800,2267.T,3960.0,4065.0,3910.0,4050.0,7666600
2022-08-01 00:00:00,1659279600,2267.T,4090.0,4275.0,4010.0,4065.0,8236600
2022-08-08 00:00:00,1659884400,2267.T,4080.0,4210.0,4040.0,4190.0,3922600
