timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630854000,4588.T,1299.0,1317.0,1238.0,1257.0,587700
2021-09-13 00:00:00,1631458800,4588.T,1250.0,1283.0,1195.0,1219.0,833800
2021-09-20 00:00:00,1632063600,4588.T,1219.0,1256.0,1162.0,1214.0,511700
2021-09-27 00:00:00,1632668400,4588.T,1209.0,1216.0,1103.0,1117.0,859800
2021-10-04 00:00:00,1633273200,4588.T,1105.0,1115.0,1008.0,1074.0,1092300
2021-10-11 00:00:00,1633878000,4588.T,1068.0,1162.0,1050.0,1159.0,662000
2021-10-18 00:00:00,1634482800,4588.T,1159.0,1160.0,682.0,700.0,6488600
2021-10-25 00:00:00,1635087600,4588.T,665.0,699.0,601.0,615.0,9710400
2021-11-01 00:00:00,1635692400,4588.T,613.0,653.0,612.0,632.0,1382100
2021-11-08 00:00:00,1636297200,4588.T,633.0,659.0,602.0,651.0,1708000
2021-11-15 00:00:00,1636902000,4588.T,652.0,716.0,651.0,652.0,2072800
2021-11-22 00:00:00,1637506800,4588.T,655.0,695.0,631.0,640.0,1160000
2021-11-29 00:00:00,1638111600,4588.T,620.0,663.0,578.0,602.0,1361500
2021-12-06 00:00:00,1638716400,4588.T,601.0,657.0,580.0,627.0,1123000
2021-12-13 00:00:00,1639321200,4588.T,621.0,637.0,601.0,618.0,658000
2021-12-20 00:00:00,1639926000,4588.T,618.0,656.0,599.0,641.0,938500
2021-12-27 00:00:00,1640530800,4588.T,565.0,577.0,500.0,528.0,2018200
2022-01-03 00:00:00,1641135600,4588.T,528.0,538.0,502.0,518.0,912400
2022-01-10 00:00:00,1641740400,4588.T,518.0,560.0,518.0,535.0,696000
2022-01-17 00:00:00,1642345200,4588.T,538.0,558.0,513.0,520.0,628200
2022-01-24 00:00:00,1642950000,4588.T,520.0,538.0,466.0,472.0,1026000
2022-01-31 00:00:00,1643554800,4588.T,472.0,552.0,472.0,549.0,2911000
2022-02-07 00:00:00,1644159600,4588.T,547.0,568.0,534.0,550.0,590700
2022-02-14 00:00:00,1644764400,4588.T,550.0,615.0,542.0,549.0,1337100
2022-02-21 00:00:00,1645369200,4588.T,541.0,545.0,493.0,544.0,783100
2022-02-28 00:00:00,1645974000,4588.T,540.0,613.0,535.0,572.0,858500
2022-03-07 00:00:00,1646578800,4588.T,555.0,576.0,518.0,561.0,763600
2022-03-14 00:00:00,1647183600,4588.T,557.0,600.0,547.0,599.0,565700
2022-03-21 00:00:00,1647788400,4588.T,599.0,679.0,586.0,645.0,1155200
2022-03-28 00:00:00,1648393200,4588.T,644.0,672.0,614.0,650.0,755900
2022-04-04 00:00:00,1648998000,4588.T,657.0,694.0,634.0,659.0,764700
2022-04-11 00:00:00,1649602800,4588.T,658.0,665.0,627.0,651.0,403900
2022-04-18 00:00:00,1650207600,4588.T,645.0,651.0,580.0,600.0,430500
2022-04-25 00:00:00,1650812400,4588.T,590.0,618.0,586.0,605.0,297300
2022-05-02 00:00:00,1651417200,4588.T,605.0,612.0,585.0,608.0,98300
