timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-11-01 00:00:00,1099234800,9513.T,1920.138916015625,2000.0,1909.72216796875,1979.1666259765625,59584320
2004-12-01 00:00:00,1101826800,9513.T,1975.6944580078125,2013.888916015625,1958.3333740234375,1993.0555419921875,21216960
2005-01-01 00:00:00,1104505200,9513.T,1993.0555419921875,2173.611083984375,1986.111083984375,2145.833251953125,36006120
2005-02-01 00:00:00,1107183600,9513.T,2152.77783203125,2333.333251953125,2118.0556640625,2319.4443359375,20190720
2005-03-01 00:00:00,1109602800,9513.T,2326.388916015625,2444.4443359375,2118.0556640625,2291.666748046875,20258160
2005-04-01 00:00:00,1112281200,9513.T,2256.9443359375,2333.333251953125,2138.888916015625,2201.388916015625,10647120
2005-05-01 00:00:00,1114873200,9513.T,2215.27783203125,2256.9443359375,2045.138916015625,2145.833251953125,14429040
2005-06-01 00:00:00,1117551600,9513.T,2152.77783203125,2277.77783203125,2125.0,2229.166748046875,9789480
2005-07-01 00:00:00,1120143600,9513.T,2243.0556640625,2409.72216796875,2201.388916015625,2388.888916015625,9840600
2005-08-01 00:00:00,1122822000,9513.T,2381.9443359375,2437.5,2277.77783203125,2368.0556640625,9908040
2005-09-01 00:00:00,1125500400,9513.T,2395.833251953125,3233.333251953125,2368.0556640625,3158.333251953125,14708880
2005-10-01 00:00:00,1128092400,9513.T,3166.666748046875,3191.666748046875,2883.333251953125,3166.666748046875,10801200
2005-11-01 00:00:00,1130770800,9513.T,3208.333251953125,3316.666748046875,2722.22216796875,3241.666748046875,10761600
2005-12-01 00:00:00,1133362800,9513.T,3283.333251953125,3375.0,2708.333251953125,3375.0,10458000
2006-01-01 00:00:00,1136041200,9513.T,2812.5,3608.333251953125,2812.5,3450.0,11801400
2006-02-01 00:00:00,1138719600,9513.T,3433.333251953125,3790.0,3266.666748046875,3720.0,18867860
2006-03-01 00:00:00,1141138800,9513.T,3720.0,4000.0,3560.0,3730.0,13160100
2006-04-01 00:00:00,1143817200,9513.T,3720.0,4540.0,3700.0,4390.0,10322000
2006-05-01 00:00:00,1146409200,9513.T,4390.0,4740.0,4010.0,4130.0,14702900
2006-06-01 00:00:00,1149087600,9513.T,4160.0,4380.0,3640.0,4360.0,12836600
2006-07-01 00:00:00,1151679600,9513.T,4330.0,4360.0,4050.0,4280.0,6056200
2006-08-01 00:00:00,1154358000,9513.T,4260.0,4450.0,4080.0,4380.0,5386400
2006-09-01 00:00:00,1157036400,9513.T,4340.0,4390.0,4040.0,4210.0,7364700
2006-10-01 00:00:00,1159628400,9513.T,4180.0,4890.0,4180.0,4870.0,11801400
2006-11-01 00:00:00,1162306800,9513.T,4850.0,4900.0,4500.0,4830.0,14329600
2006-12-01 00:00:00,1164898800,9513.T,4860.0,5900.0,4790.0,5240.0,21418600
2007-01-01 00:00:00,1167577200,9513.T,5240.0,5580.0,4990.0,5420.0,13306200
2007-02-01 00:00:00,1170255600,9513.T,5410.0,6430.0,5390.0,5970.0,11960400
2007-03-01 00:00:00,1172674800,9513.T,6070.0,6650.0,5590.0,5930.0,16113200
2007-04-01 00:00:00,1175353200,9513.T,5930.0,5940.0,5250.0,5260.0,11923700
2007-05-01 00:00:00,1177945200,9513.T,5360.0,5590.0,5230.0,5510.0,8573300
2007-06-01 00:00:00,1180623600,9513.T,5560.0,5710.0,4660.0,4900.0,15785800
2007-07-01 00:00:00,1183215600,9513.T,4760.0,4950.0,3960.0,4090.0,13495300
2007-08-01 00:00:00,1185894000,9513.T,4090.0,4250.0,3610.0,4250.0,24042300
2007-09-01 00:00:00,1188572400,9513.T,4260.0,4720.0,4140.0,4470.0,8456900
2007-10-01 00:00:00,1191164400,9513.T,4530.0,4780.0,4410.0,4570.0,7796000
2007-11-01 00:00:00,1193842800,9513.T,4570.0,4639.0,3838.0,4010.0,14420300
2007-12-01 00:00:00,1196434800,9513.T,4010.0,4340.0,4010.0,4170.0,15101200
2008-01-01 00:00:00,1199113200,9513.T,4170.0,4170.0,3660.0,3790.0,13876100
2008-02-01 00:00:00,1201791600,9513.T,3790.0,4150.0,3760.0,3810.0,8577200
2008-03-01 00:00:00,1204297200,9513.T,3810.0,3810.0,3399.0,3590.0,6443900
2008-04-01 00:00:00,1206975600,9513.T,3597.0,3980.0,3530.0,3900.0,5943000
2008-05-01 00:00:00,1209567600,9513.T,3814.0,4060.0,3710.0,3950.0,567800
2008-06-01 00:00:00,1212246000,9513.T,3991.0,4486.0,3810.0,3940.0,7189500
2008-07-01 00:00:00,1214838000,9513.T,3941.0,4190.0,3700.0,4190.0,14214100
2008-08-01 00:00:00,1217516400,9513.T,4194.0,4194.0,3792.0,4020.0,12198900
2008-09-01 00:00:00,1220194800,9513.T,4020.0,4020.0,3160.0,3390.0,11618000
2008-10-01 00:00:00,1222786800,9513.T,3390.0,3630.0,2777.0,2895.0,12779800
2008-11-01 00:00:00,1225465200,9513.T,2895.0,3616.0,2895.0,3330.0,7737800
2008-12-01 00:00:00,1228057200,9513.T,3331.0,3590.0,3330.0,3510.0,5619800
2009-01-01 00:00:00,1230735600,9513.T,3510.0,3640.0,3150.0,3500.0,10197900
2009-02-01 00:00:00,1233414000,9513.T,3240.0,3360.0,2950.0,3150.0,11735500
2009-03-01 00:00:00,1235833200,9513.T,3150.0,3150.0,2630.0,2920.0,11957700
2009-04-01 00:00:00,1238511600,9513.T,2971.0,2971.0,2750.0,2865.0,9187900
2009-05-01 00:00:00,1241103600,9513.T,2856.0,2856.0,2650.0,2715.0,11480000
2009-06-01 00:00:00,1243782000,9513.T,2708.0,2820.0,2585.0,2740.0,15301200
2009-07-01 00:00:00,1246374000,9513.T,2745.0,2970.0,2695.0,2810.0,12069600
2009-08-01 00:00:00,1249052400,9513.T,2770.0,2930.0,2735.0,2825.0,6041200
2009-09-01 00:00:00,1251730800,9513.T,2805.0,2925.0,2770.0,2845.0,7402100
2009-10-01 00:00:00,1254322800,9513.T,2790.0,2895.0,2675.0,2810.0,11036700
2009-11-01 00:00:00,1257001200,9513.T,2800.0,3080.0,2480.0,2685.0,10991200
2009-12-01 00:00:00,1259593200,9513.T,2740.0,2745.0,2610.0,2640.0,6633000
2010-01-01 00:00:00,1262271600,9513.T,2640.0,2794.0,2610.0,2627.0,6329600
2010-02-01 00:00:00,1264950000,9513.T,2611.0,3025.0,2539.0,2975.0,8944800
2010-03-01 00:00:00,1267369200,9513.T,2960.0,3120.0,2930.0,3080.0,7939400
2010-04-01 00:00:00,1270047600,9513.T,3010.0,3015.0,2778.0,2895.0,14931000
2010-05-01 00:00:00,1272639600,9513.T,2895.0,2904.0,2653.0,2721.0,11848300
2010-06-01 00:00:00,1275318000,9513.T,2724.0,2914.0,2697.0,2814.0,7894400
2010-07-01 00:00:00,1277910000,9513.T,2791.0,2928.0,2678.0,2678.0,6694300
2010-08-01 00:00:00,1280588400,9513.T,2668.0,2749.0,2572.0,2704.0,7158200
2010-09-01 00:00:00,1283266800,9513.T,2681.0,2792.0,2507.0,2510.0,6949600
2010-10-01 00:00:00,1285858800,9513.T,2536.0,2554.0,2292.0,2385.0,10625500
2010-11-01 00:00:00,1288537200,9513.T,2402.0,2615.0,2397.0,2554.0,8869300
2010-12-01 00:00:00,1291129200,9513.T,2575.0,2682.0,2520.0,2547.0,7903300
2011-01-01 00:00:00,1293807600,9513.T,2547.0,2584.0,2480.0,2545.0,6915400
2011-02-01 00:00:00,1296486000,9513.T,2545.0,2662.0,2447.0,2581.0,5802200
2011-03-01 00:00:00,1298905200,9513.T,2576.0,2645.0,1993.0,2562.0,11078300
2011-04-01 00:00:00,1301583600,9513.T,2584.0,2584.0,2062.0,2126.0,10552300
2011-05-01 00:00:00,1304175600,9513.T,2191.0,2309.0,1834.0,1920.0,13872800
2011-06-01 00:00:00,1306854000,9513.T,1901.0,2233.0,1734.0,2175.0,21903100
2011-07-01 00:00:00,1309446000,9513.T,2219.0,2306.0,2041.0,2041.0,10316300
2011-08-01 00:00:00,1312124400,9513.T,2000.0,2315.0,1869.0,2138.0,13989600
2011-09-01 00:00:00,1314802800,9513.T,2120.0,2360.0,2088.0,2292.0,10394000
2011-10-01 00:00:00,1317394800,9513.T,2235.0,2314.0,1931.0,1966.0,9907800
2011-11-01 00:00:00,1320073200,9513.T,1998.0,2035.0,1870.0,1929.0,6959400
2011-12-01 00:00:00,1322665200,9513.T,1950.0,2047.0,1804.0,2047.0,12037400
2012-01-01 00:00:00,1325343600,9513.T,2047.0,2109.0,1976.0,2024.0,9064500
2012-02-01 00:00:00,1328022000,9513.T,2023.0,2169.0,1941.0,2077.0,10400400
2012-03-01 00:00:00,1330527600,9513.T,2100.0,2348.0,2074.0,2244.0,13673800
2012-04-01 00:00:00,1333206000,9513.T,2280.0,2334.0,2192.0,2216.0,9420000
2012-05-01 00:00:00,1335798000,9513.T,2163.0,2220.0,1980.0,2030.0,9550900
2012-06-01 00:00:00,1338476400,9513.T,2017.0,2096.0,1919.0,2089.0,10310100
2012-07-01 00:00:00,1341068400,9513.T,2093.0,2146.0,1759.0,1828.971923828125,11608500
2012-08-01 00:00:00,1343746800,9513.T,1805.0,1986.0,1766.0,1871.0,16695300
2012-09-01 00:00:00,1346425200,9513.T,1856.0,2080.0,1657.0,2054.0,18261400
