timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9404.T,3870.0,4700.0,3435.0,4640.0,11941000
2001-02-01 00:00:00,980953200,9404.T,4520.0,4650.0,3835.0,3855.0,5858000
2001-03-01 00:00:00,983372400,9404.T,3820.0,4230.0,3170.0,3900.0,10809000
2001-04-01 00:00:00,986050800,9404.T,3780.0,4155.0,3750.0,3980.0,6580000
2001-05-01 00:00:00,988642800,9404.T,4020.0,4535.0,3775.0,3860.0,9571000
2001-06-01 00:00:00,991321200,9404.T,3850.0,3870.0,2899.0,3020.0,10145000
2001-07-01 00:00:00,993913200,9404.T,3030.0,3200.0,2512.0,2629.0,6461000
2001-08-01 00:00:00,996591600,9404.T,2809.0,3375.0,2765.0,2998.0,7474000
2001-09-01 00:00:00,999270000,9404.T,3080.0,3090.0,2535.0,2660.0,6031000
2001-10-01 00:00:00,1001862000,9404.T,2704.0,3020.0,2594.0,2760.0,8331000
2001-11-01 00:00:00,1004540400,9404.T,2757.0,3165.0,2667.0,2979.0,6710000
2001-12-01 00:00:00,1007132400,9404.T,3100.0,3290.0,2630.0,2791.0,6657000
2002-01-01 00:00:00,1009810800,9404.T,2791.0,2900.0,2609.0,2629.0,6087000
2002-02-01 00:00:00,1012489200,9404.T,2590.0,2734.0,2434.0,2734.0,7777000
2002-03-01 00:00:00,1014908400,9404.T,2764.0,3660.0,2725.0,3020.0,13574000
2002-04-01 00:00:00,1017586800,9404.T,3015.0,3230.0,2849.0,3045.0,6717000
2002-05-01 00:00:00,1020178800,9404.T,3080.0,3530.0,2989.0,3100.0,11155000
2002-06-01 00:00:00,1022857200,9404.T,3060.0,3175.0,2478.0,2674.0,11606000
2002-07-01 00:00:00,1025449200,9404.T,2700.0,2825.0,2486.0,2679.0,10022000
2002-08-01 00:00:00,1028127600,9404.T,2700.0,2736.0,2418.0,2467.0,6471000
2002-09-01 00:00:00,1030806000,9404.T,2417.0,2450.0,1920.0,2072.0,10248000
2002-10-01 00:00:00,1033398000,9404.T,1962.0,2096.0,1750.0,1990.0,8929000
2002-11-01 00:00:00,1036076400,9404.T,1957.0,2010.0,1560.0,1949.0,8190000
2002-12-01 00:00:00,1038668400,9404.T,1949.0,1949.0,1700.0,1770.0,6338000
2003-01-01 00:00:00,1041346800,9404.T,1770.0,2008.0,1762.0,1838.0,7951000
2003-02-01 00:00:00,1044025200,9404.T,1838.0,1936.0,1387.0,1480.0,15988000
2003-03-01 00:00:00,1046444400,9404.T,1476.0,1480.0,1194.0,1221.0,12613000
2003-04-01 00:00:00,1049122800,9404.T,1208.0,1270.0,1110.0,1222.0,12313000
2003-05-01 00:00:00,1051714800,9404.T,1237.0,1418.0,1141.0,1170.0,14968000
2003-06-01 00:00:00,1054393200,9404.T,1210.0,1453.0,1202.0,1431.0,13182000
2003-07-01 00:00:00,1056985200,9404.T,1433.0,1755.0,1387.0,1411.0,17411000
2003-08-01 00:00:00,1059663600,9404.T,1449.0,1840.0,1355.0,1787.0,11712000
2003-09-01 00:00:00,1062342000,9404.T,1790.0,1848.0,1542.0,1634.0,9940000
2003-10-01 00:00:00,1064934000,9404.T,1625.0,1940.0,1580.0,1591.0,15362000
2003-11-01 00:00:00,1067612400,9404.T,1591.0,1660.0,1410.0,1628.0,12539000
