timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9048.T,1510.0,1525.0,1495.0,1515.0,944800
2001-02-01 00:00:00,980953200,9048.T,1500.0,1540.0,1490.0,1525.0,1409400
2001-03-01 00:00:00,983372400,9048.T,1525.0,1695.0,1510.0,1525.0,1512200
2001-04-01 00:00:00,986050800,9048.T,1550.0,1690.0,1525.0,1635.0,987200
2001-05-01 00:00:00,988642800,9048.T,1685.0,1725.0,1605.0,1620.0,746900
2001-06-01 00:00:00,991321200,9048.T,1630.0,1715.0,1545.0,1705.0,1367400
2001-07-01 00:00:00,993913200,9048.T,1700.0,1715.0,1650.0,1715.0,843800
2001-08-01 00:00:00,996591600,9048.T,1715.0,1825.0,1700.0,1730.0,1131400
2001-09-01 00:00:00,999270000,9048.T,1745.0,1750.0,1650.0,1725.0,1101200
2001-10-01 00:00:00,1001862000,9048.T,1725.0,1910.0,1705.0,1840.0,1195000
2001-11-01 00:00:00,1004540400,9048.T,1865.0,1865.0,1650.0,1650.0,1315600
2001-12-01 00:00:00,1007132400,9048.T,1665.0,1720.0,1590.0,1720.0,1660200
2002-01-01 00:00:00,1009810800,9048.T,1720.0,1740.0,1520.0,1575.0,2395000
2002-02-01 00:00:00,1012489200,9048.T,1570.0,1690.0,1550.0,1685.0,1408200
2002-03-01 00:00:00,1014908400,9048.T,1675.0,1760.0,1610.0,1645.0,2029400
2002-04-01 00:00:00,1017586800,9048.T,1635.0,1715.0,1625.0,1630.0,1237800
2002-05-01 00:00:00,1020178800,9048.T,1630.0,1705.0,1585.0,1655.0,1497600
2002-06-01 00:00:00,1022857200,9048.T,1690.0,1695.0,1580.0,1605.0,1944400
2002-07-01 00:00:00,1025449200,9048.T,1605.0,1650.0,1590.0,1595.0,2096400
2002-08-01 00:00:00,1028127600,9048.T,1595.0,1620.0,1580.0,1600.0,1740200
2002-09-01 00:00:00,1030806000,9048.T,1590.0,1625.0,1575.0,1575.0,2675200
2002-10-01 00:00:00,1033398000,9048.T,1575.0,1580.0,1520.0,1540.0,2248200
2002-11-01 00:00:00,1036076400,9048.T,1525.0,1550.0,1475.0,1525.0,2016400
2002-12-01 00:00:00,1038668400,9048.T,1525.0,1535.0,1455.0,1515.0,3123800
2003-01-01 00:00:00,1041346800,9048.T,1515.0,1540.0,1485.0,1500.0,1226000
2003-02-01 00:00:00,1044025200,9048.T,1500.0,1580.0,1490.0,1535.0,1749400
2003-03-01 00:00:00,1046444400,9048.T,1540.0,1635.0,1525.0,1560.0,1747800
2003-04-01 00:00:00,1049122800,9048.T,1550.0,1615.0,1545.0,1575.0,1315400
2003-05-01 00:00:00,1051714800,9048.T,1585.0,1655.0,1575.0,1630.0,1442400
2003-06-01 00:00:00,1054393200,9048.T,1635.0,1665.0,1630.0,1650.0,1375200
2003-07-01 00:00:00,1056985200,9048.T,1645.0,1720.0,1605.0,1605.0,1749400
2003-08-01 00:00:00,1059663600,9048.T,1610.0,1670.0,1565.0,1630.0,1503600
2003-09-01 00:00:00,1062342000,9048.T,1625.0,1700.0,1615.0,1640.0,1557400
2003-10-01 00:00:00,1064934000,9048.T,1625.0,1695.0,1565.0,1590.0,1724000
2003-11-01 00:00:00,1067612400,9048.T,1590.0,1625.0,1550.0,1570.0,1368800
2003-12-01 00:00:00,1070204400,9048.T,1575.0,1635.0,1575.0,1605.0,1603000
2004-01-01 00:00:00,1072882800,9048.T,1605.0,1625.0,1590.0,1605.0,1590000
2004-02-01 00:00:00,1075561200,9048.T,1605.0,1685.0,1590.0,1680.0,1805200
2004-03-01 00:00:00,1078066800,9048.T,1695.0,1870.0,1670.0,1810.0,3403000
2004-04-01 00:00:00,1080745200,9048.T,1810.0,2055.0,1780.0,1940.0,3102400
2004-05-01 00:00:00,1083337200,9048.T,1940.0,1990.0,1845.0,1965.0,2179600
