timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-06-01 00:00:00,1180623600,9065.T,2965.0,3200.0,2935.0,3020.0,7257400
2007-07-01 00:00:00,1183215600,9065.T,3005.0,3210.0,2850.0,2985.0,5712600
2007-08-01 00:00:00,1185894000,9065.T,2900.0,3215.0,2750.0,3210.0,10256000
2007-09-01 00:00:00,1188572400,9065.T,3210.0,3385.0,3055.0,3305.0,5277000
2007-10-01 00:00:00,1191164400,9065.T,3330.0,3475.0,2970.0,3255.0,6928800
2007-11-01 00:00:00,1193842800,9065.T,3270.0,3385.0,2885.0,3385.0,11673200
2007-12-01 00:00:00,1196434800,9065.T,3385.0,3385.0,3065.0,3065.0,10303200
2008-01-01 00:00:00,1199113200,9065.T,3065.0,3065.0,2435.0,2700.0,8035200
2008-02-01 00:00:00,1201791600,9065.T,2665.0,2830.0,2365.0,2520.0,7112000
2008-03-01 00:00:00,1204297200,9065.T,2480.0,2725.0,2110.0,2710.0,10360800
2008-04-01 00:00:00,1206975600,9065.T,2700.0,2865.0,2600.0,2720.0,10063200
2008-05-01 00:00:00,1209567600,9065.T,2700.0,3005.0,2530.0,3005.0,9584000
2008-06-01 00:00:00,1212246000,9065.T,2980.0,2980.0,2525.0,2675.0,10063200
2008-07-01 00:00:00,1214838000,9065.T,2675.0,2840.0,2520.0,2670.0,8355200
2008-08-01 00:00:00,1217516400,9065.T,2675.0,2710.0,2395.0,2605.0,4321800
2008-09-01 00:00:00,1220194800,9065.T,2605.0,2605.0,1800.0,1860.0,2074000
2008-10-01 00:00:00,1222786800,9065.T,1860.0,1860.0,990.0,1525.0,2517600
2008-11-01 00:00:00,1225465200,9065.T,1525.0,1830.0,1525.0,1825.0,12277200
2008-12-01 00:00:00,1228057200,9065.T,1825.0,1845.0,1590.0,1635.0,2233600
2009-01-01 00:00:00,1230735600,9065.T,1635.0,1705.0,1325.0,1430.0,4833400
2009-02-01 00:00:00,1233414000,9065.T,1555.0,1555.0,1170.0,1285.0,6587600
2009-03-01 00:00:00,1235833200,9065.T,1285.0,1395.0,1190.0,1300.0,5309600
2009-04-01 00:00:00,1238511600,9065.T,1330.0,1550.0,1320.0,1440.0,4303800
2009-05-01 00:00:00,1241103600,9065.T,1445.0,1705.0,1435.0,1685.0,4401800
2009-06-01 00:00:00,1243782000,9065.T,1780.0,1970.0,1690.0,1900.0,7720600
2009-07-01 00:00:00,1246374000,9065.T,1900.0,1990.0,1650.0,1795.0,6210400
2009-08-01 00:00:00,1249052400,9065.T,1775.0,2170.0,1775.0,2095.0,6209600
2009-09-01 00:00:00,1251730800,9065.T,2070.0,2115.0,1920.0,1935.0,3579000
2009-10-01 00:00:00,1254322800,9065.T,1940.0,2130.0,1780.0,2010.0,4748600
2009-11-01 00:00:00,1257001200,9065.T,1995.0,2225.0,1970.0,2080.0,5665000
2009-12-01 00:00:00,1259593200,9065.T,2085.0,2425.0,2085.0,2380.0,3958800
2010-01-01 00:00:00,1262271600,9065.T,2380.0,2505.0,2135.0,2155.0,4500000
2010-02-01 00:00:00,1264950000,9065.T,2195.0,2250.0,2040.0,2135.0,5813600
2010-03-01 00:00:00,1267369200,9065.T,2135.0,2335.0,2095.0,2305.0,4429200
2010-04-01 00:00:00,1270047600,9065.T,2295.0,2365.0,2080.0,2140.0,6009400
2010-05-01 00:00:00,1272639600,9065.T,2140.0,2140.0,1755.0,1950.0,10434200
2010-06-01 00:00:00,1275318000,9065.T,1950.0,1950.0,1695.0,1780.0,7279800
2010-07-01 00:00:00,1277910000,9065.T,1770.0,1880.0,1700.0,1825.0,2935800
2010-08-01 00:00:00,1280588400,9065.T,1805.0,1890.0,1575.0,1605.0,3148600
2010-09-01 00:00:00,1283266800,9065.T,1600.0,1695.0,1575.0,1635.0,2779400
2010-10-01 00:00:00,1285858800,9065.T,1630.0,1740.0,1570.0,1690.0,3285800
2010-11-01 00:00:00,1288537200,9065.T,1680.0,1755.0,1600.0,1650.0,4226600
2010-12-01 00:00:00,1291129200,9065.T,1640.0,1865.0,1630.0,1845.0,3610200
2011-01-01 00:00:00,1293807600,9065.T,1845.0,1975.0,1805.0,1810.0,3288800
2011-02-01 00:00:00,1296486000,9065.T,1870.0,2005.0,1805.0,1930.0,2520000
2011-03-01 00:00:00,1298905200,9065.T,1930.0,2025.0,1355.0,1990.0,4879000
2011-04-01 00:00:00,1301583600,9065.T,2000.0,2000.0,1745.0,1855.0,2797600
2011-05-01 00:00:00,1304175600,9065.T,1860.0,1915.0,1700.0,1740.0,2603400
2011-06-01 00:00:00,1306854000,9065.T,1750.0,1890.0,1620.0,1875.0,5641600
2011-07-01 00:00:00,1309446000,9065.T,1885.0,1940.0,1810.0,1860.0,2629800
2011-08-01 00:00:00,1312124400,9065.T,1875.0,1940.0,1625.0,1785.0,3419000
2011-09-01 00:00:00,1314802800,9065.T,1810.0,1850.0,1605.0,1835.0,2401800
2011-10-01 00:00:00,1317394800,9065.T,1805.0,1810.0,1535.0,1575.0,3069000
2011-11-01 00:00:00,1320073200,9065.T,1555.0,1565.0,1325.0,1435.0,4525200
2011-12-01 00:00:00,1322665200,9065.T,1480.0,1500.0,1360.0,1455.0,2892400
2012-01-01 00:00:00,1325343600,9065.T,1455.0,1540.0,1385.0,1465.0,2511200
2012-02-01 00:00:00,1328022000,9065.T,1490.0,1670.0,1475.0,1585.0,3449800
2012-03-01 00:00:00,1330527600,9065.T,1595.0,1660.0,1565.0,1620.0,3857800
2012-04-01 00:00:00,1333206000,9065.T,1615.0,1635.0,1455.0,1590.0,3678000
2012-05-01 00:00:00,1335798000,9065.T,1595.0,1610.0,1295.0,1390.0,3961200
2012-06-01 00:00:00,1338476400,9065.T,1360.0,1455.0,1285.0,1420.0,4235600
2012-07-01 00:00:00,1341068400,9065.T,1435.0,1535.0,1400.0,1472.9649658203125,2711200
2012-08-01 00:00:00,1343746800,9065.T,1445.0,1540.0,1360.0,1465.0,2515800
2012-09-01 00:00:00,1346425200,9065.T,1465.0,1545.0,1425.0,1475.0,2321800
2012-10-01 00:00:00,1349017200,9065.T,1470.0,1480.0,1325.0,1390.0,2099000
2012-11-01 00:00:00,1351695600,9065.T,1410.0,1735.0,1395.0,1680.0,4463000
2012-12-01 00:00:00,1354287600,9065.T,1685.0,1690.0,1560.0,1625.0,4964800
2013-01-01 00:00:00,1356966000,9065.T,1625.0,1830.0,1625.0,1805.0,3240000
2013-02-01 00:00:00,1359644400,9065.T,1810.0,2160.0,1770.0,2140.0,3232600
2013-03-01 00:00:00,1362063600,9065.T,2150.0,2215.0,2040.0,2090.0,4649800
2013-04-01 00:00:00,1364742000,9065.T,2095.0,2305.0,1895.0,2175.0,4475000
2013-05-01 00:00:00,1367334000,9065.T,2165.0,2270.0,1815.0,1895.0,9528800
2013-06-01 00:00:00,1370012400,9065.T,1900.0,1905.0,1670.0,1870.0,4711000
2013-07-01 00:00:00,1372604400,9065.T,1890.0,1970.0,1705.0,1710.0,3051400
2013-08-01 00:00:00,1375282800,9065.T,1725.0,1735.0,1550.0,1565.0,4922000
2013-09-01 00:00:00,1377961200,9065.T,1545.0,1670.0,1480.0,1620.0,6168000
2013-10-01 00:00:00,1380553200,9065.T,1615.0,1780.0,1590.0,1755.0,4256200
2013-11-01 00:00:00,1383231600,9065.T,1740.0,1945.0,1690.0,1935.0,4300200
2013-12-01 00:00:00,1385823600,9065.T,1905.0,2055.0,1865.0,2050.0,6160000
2014-01-01 00:00:00,1388502000,9065.T,2050.0,2090.0,1905.0,1940.0,3743200
2014-02-01 00:00:00,1391180400,9065.T,1980.0,2270.0,1885.0,2240.0,6014200
2014-03-01 00:00:00,1393599600,9065.T,2220.0,2270.0,1895.0,1935.0,6136800
2014-04-01 00:00:00,1396278000,9065.T,1925.0,2005.0,1850.0,1945.0,5865400
2014-05-01 00:00:00,1398870000,9065.T,1950.0,2300.0,1870.0,2265.0,5923600
2014-06-01 00:00:00,1401548400,9065.T,2300.0,2585.0,2275.0,2565.0,4999400
2014-07-01 00:00:00,1404140400,9065.T,2545.0,2660.0,2515.0,2530.0,4826200
2014-08-01 00:00:00,1406818800,9065.T,2505.0,2620.0,2330.0,2605.0,6590400
2014-09-01 00:00:00,1409497200,9065.T,2645.0,2990.0,2595.0,2930.0,5775600
2014-10-01 00:00:00,1412089200,9065.T,2910.0,2930.0,2330.0,2560.0,6926200
2014-11-01 00:00:00,1414767600,9065.T,2560.0,2665.0,2265.0,2320.0,10655000
2014-12-01 00:00:00,1417359600,9065.T,2340.0,2575.0,2335.0,2460.0,7554800
2015-01-01 00:00:00,1420038000,9065.T,2460.0,2460.0,2220.0,2370.0,5251600
2015-02-01 00:00:00,1422716400,9065.T,2355.0,2610.0,2230.0,2535.0,7526600
2015-03-01 00:00:00,1425135600,9065.T,2550.0,2780.0,2535.0,2615.0,6146200
2015-04-01 00:00:00,1427814000,9065.T,2645.0,2860.0,2535.0,2820.0,5549200
2015-05-01 00:00:00,1430406000,9065.T,2790.0,3335.0,2725.0,3315.0,5409200
2015-06-01 00:00:00,1433084400,9065.T,3290.0,3420.0,3150.0,3345.0,5019000
2015-07-01 00:00:00,1435676400,9065.T,3295.0,3520.0,2900.0,3520.0,5885600
2015-08-01 00:00:00,1438354800,9065.T,3515.0,3570.0,2775.0,3050.0,5640800
2015-09-01 00:00:00,1441033200,9065.T,3010.0,3050.0,2675.0,2885.0,5266600
2015-10-01 00:00:00,1443625200,9065.T,2935.0,3460.0,2900.0,3425.0,5029600
2015-11-01 00:00:00,1446303600,9065.T,3345.0,3360.0,2990.0,3070.0,4840400
2015-12-01 00:00:00,1448895600,9065.T,3065.0,3170.0,2850.0,3105.0,4623400
2016-01-01 00:00:00,1451574000,9065.T,3105.0,3120.0,2585.0,2930.0,4590600
2016-02-01 00:00:00,1454252400,9065.T,2930.0,3000.0,2350.0,2655.0,5721800
2016-03-01 00:00:00,1456758000,9065.T,2640.0,2715.0,2470.0,2570.0,4936200
2016-04-01 00:00:00,1459436400,9065.T,2570.0,2710.0,2235.0,2585.0,5403400
2016-05-01 00:00:00,1462028400,9065.T,2495.0,3010.0,2430.0,2970.0,5943600
2016-06-01 00:00:00,1464706800,9065.T,2925.0,3040.0,2555.0,2735.0,5596000
2016-07-01 00:00:00,1467298800,9065.T,2750.0,3035.0,2635.0,2935.0,3924200
2016-08-01 00:00:00,1469977200,9065.T,2905.0,3000.0,2750.0,2945.0,4041200
2016-09-01 00:00:00,1472655600,9065.T,2925.0,3020.0,2825.0,2885.0,2628600
2016-10-01 00:00:00,1475247600,9065.T,2905.0,3175.0,2870.0,3095.0,4827800
2016-11-01 00:00:00,1477926000,9065.T,3050.0,3350.0,2910.0,3325.0,5074800
2016-12-01 00:00:00,1480518000,9065.T,3345.0,3645.0,3245.0,3535.0,4797200
2017-01-01 00:00:00,1483196400,9065.T,3535.0,3770.0,3405.0,3570.0,4208200
2017-02-01 00:00:00,1485874800,9065.T,3550.0,3660.0,3450.0,3595.0,4206400
2017-03-01 00:00:00,1488294000,9065.T,3600.0,3720.0,3375.0,3375.0,4872800
2017-04-01 00:00:00,1490972400,9065.T,3385.0,3575.0,3295.0,3545.0,3446400
2017-05-01 00:00:00,1493564400,9065.T,3515.0,3695.0,3330.0,3455.0,6240400
2017-06-01 00:00:00,1496242800,9065.T,3475.0,3725.0,3470.0,3660.0,4345800
2017-07-01 00:00:00,1498834800,9065.T,3665.0,4225.0,3605.0,4160.0,5376600
2017-08-01 00:00:00,1501513200,9065.T,4125.0,4485.0,4065.0,4305.0,5599600
2017-09-01 00:00:00,1504191600,9065.T,4325.0,4790.0,4165.0,4760.0,5209300
2017-10-01 00:00:00,1506783600,9065.T,4795.0,4860.0,4510.0,4680.0,4252000
2017-11-01 00:00:00,1509462000,9065.T,4750.0,4850.0,4450.0,4780.0,3939200
2017-12-01 00:00:00,1512054000,9065.T,4815.0,4985.0,4680.0,4865.0,3623200
2018-01-01 00:00:00,1514732400,9065.T,4865.0,5160.0,4745.0,5070.0,3067600
2018-02-01 00:00:00,1517410800,9065.T,5170.0,5570.0,5000.0,5200.0,4883200
2018-03-01 00:00:00,1519830000,9065.T,5210.0,5330.0,4970.0,5270.0,3586200
2018-04-01 00:00:00,1522508400,9065.T,5280.0,5340.0,5000.0,5320.0,3320600
2018-05-01 00:00:00,1525100400,9065.T,5270.0,6100.0,5230.0,5980.0,3910800
2018-06-01 00:00:00,1527778800,9065.T,5900.0,6390.0,5790.0,5820.0,4383700
2018-07-01 00:00:00,1530370800,9065.T,5820.0,6320.0,5470.0,5880.0,5388000
2018-08-01 00:00:00,1533049200,9065.T,5900.0,6120.0,5590.0,5900.0,3625900
2018-09-01 00:00:00,1535727600,9065.T,5830.0,6470.0,5640.0,6380.0,3480200
2018-10-01 00:00:00,1538319600,9065.T,6300.0,6550.0,5210.0,5340.0,5359800
2018-11-01 00:00:00,1540998000,9065.T,5340.0,5780.0,5250.0,5320.0,5061800
2018-12-01 00:00:00,1543590000,9065.T,5370.0,5530.0,4620.0,4975.0,4287100
2019-01-01 00:00:00,1546268400,9065.T,4975.0,5460.0,4790.0,5300.0,2865900
2019-02-01 00:00:00,1548946800,9065.T,5200.0,5610.0,4990.0,5450.0,3651900
2019-03-01 00:00:00,1551366000,9065.T,5500.0,5560.0,5270.0,5400.0,2486500
2019-04-01 00:00:00,1554044400,9065.T,5330.0,5580.0,5030.0,5320.0,3079300
2019-05-01 00:00:00,1556636400,9065.T,5320.0,5880.0,4650.0,5500.0,4281500
2019-06-01 00:00:00,1559314800,9065.T,5410.0,5780.0,5290.0,5660.0,2903100
2019-07-01 00:00:00,1561906800,9065.T,5750.0,5940.0,5430.0,5850.0,3219200
2019-08-01 00:00:00,1564585200,9065.T,5670.0,5840.0,5280.0,5380.0,3930900
2019-09-01 00:00:00,1567263600,9065.T,5310.0,5820.0,5080.0,5610.0,3501900
2019-10-01 00:00:00,1569855600,9065.T,5620.0,5970.0,5420.0,5540.0,3518300
2019-11-01 00:00:00,1572534000,9065.T,5640.0,6130.0,5510.0,5640.0,3975200
2019-12-01 00:00:00,1575126000,9065.T,5700.0,5740.0,5440.0,5500.0,2870600
2020-01-01 00:00:00,1577804400,9065.T,5500.0,5700.0,5360.0,5430.0,3176000
2020-02-01 00:00:00,1580482800,9065.T,5330.0,5800.0,4550.0,4595.0,3625300
2020-03-01 00:00:00,1582988400,9065.T,4525.0,4685.0,3435.0,4035.0,6832400
2020-04-01 00:00:00,1585666800,9065.T,4055.0,4350.0,3780.0,4170.0,3723500
2020-05-01 00:00:00,1588258800,9065.T,4115.0,4495.0,3850.0,4395.0,4668000
2020-06-01 00:00:00,1590937200,9065.T,4355.0,4600.0,3965.0,4050.0,5746300
2020-07-01 00:00:00,1593529200,9065.T,4075.0,4155.0,3620.0,3645.0,5634400
2020-08-01 00:00:00,1596207600,9065.T,3730.0,4480.0,3725.0,4430.0,5358800
2020-09-01 00:00:00,1598886000,9065.T,4365.0,4600.0,4135.0,4135.0,3998600
2020-10-01 00:00:00,1601478000,9065.T,4135.0,4285.0,3700.0,3730.0,3530600
2020-11-01 00:00:00,1604156400,9065.T,3730.0,4300.0,3730.0,3845.0,4335100
2020-12-01 00:00:00,1606748400,9065.T,3940.0,4155.0,3750.0,3895.0,3313300
2021-01-01 00:00:00,1609426800,9065.T,3895.0,4170.0,3805.0,3940.0,3477900
2021-02-01 00:00:00,1612105200,9065.T,3775.0,4565.0,3775.0,4440.0,3946600
2021-03-01 00:00:00,1614524400,9065.T,4490.0,5250.0,4455.0,4860.0,4383900
2021-04-01 00:00:00,1617202800,9065.T,4900.0,4970.0,4560.0,4660.0,2465900
2021-05-01 00:00:00,1619794800,9065.T,4660.0,5100.0,4660.0,4745.0,3332300
2021-06-01 00:00:00,1622473200,9065.T,4800.0,4975.0,4615.0,4815.0,3246000
2021-07-01 00:00:00,1625065200,9065.T,4835.0,5080.0,4745.0,4900.0,3235400
2021-08-01 00:00:00,1627743600,9065.T,4990.0,5160.0,4810.0,5130.0,3608100
2021-09-01 00:00:00,1630422000,9065.T,5040.0,5590.0,5030.0,5180.0,3543900
2021-10-01 00:00:00,1633014000,9065.T,5170.0,5420.0,5060.0,5130.0,3739400
2021-11-01 00:00:00,1635692400,9065.T,5230.0,5270.0,4510.0,4510.0,3302600
2021-12-01 00:00:00,1638284400,9065.T,4560.0,4890.0,4550.0,4770.0,3374600
2022-01-01 00:00:00,1640962800,9065.T,4770.0,4940.0,3930.0,4135.0,3540600
2022-02-01 00:00:00,1643641200,9065.T,4195.0,4210.0,3925.0,3985.0,3049200
2022-03-01 00:00:00,1646060400,9065.T,4000.0,4215.0,3740.0,3990.0,5337100
2022-04-01 00:00:00,1648738800,9065.T,3945.0,4020.0,3595.0,3955.0,3158000
2022-05-01 00:00:00,1651330800,9065.T,3900.0,4025.0,3620.0,3860.0,3177800
2022-06-01 00:00:00,1654009200,9065.T,3860.0,3980.0,3700.0,3900.0,3062800
2022-07-01 00:00:00,1656601200,9065.T,3895.0,4425.0,3820.0,4400.0,2797200
2022-08-01 00:00:00,1659279600,9065.T,4260.0,4435.0,4195.0,4295.0,3179500
2022-09-01 00:00:00,1661958000,9065.T,4225.0,4410.0,4115.0,4200.0,2379400
2022-10-01 00:00:00,1664550000,9065.T,4205.0,4460.0,4155.0,4445.0,2546600
2022-11-01 00:00:00,1667228400,9065.T,4500.0,4995.0,4500.0,4945.0,3247600
2022-12-01 00:00:00,1669820400,9065.T,5070.0,5070.0,4760.0,4830.0,2476900
2023-01-01 00:00:00,1672498800,9065.T,4830.0,5350.0,4540.0,5090.0,2603800
2023-02-01 00:00:00,1675177200,9065.T,5150.0,5220.0,4825.0,5010.0,2350900
2023-03-01 00:00:00,1677596400,9065.T,4990.0,5190.0,4735.0,4905.0,3579700
2023-04-01 00:00:00,1680274800,9065.T,4930.0,5050.0,4595.0,4780.0,3142500
2023-05-01 00:00:00,1682866800,9065.T,4820.0,5180.0,4720.0,4720.0,4088200
2023-06-01 00:00:00,1685545200,9065.T,4735.0,4926.0,4635.0,4748.0,4800000
2023-07-01 00:00:00,1688137200,9065.T,4759.0,4956.0,4674.0,4925.0,3244000
2023-08-01 00:00:00,1690815600,9065.T,4928.0,5152.0,4841.0,5084.0,3534800
2023-09-01 00:00:00,1693494000,9065.T,5084.0,5429.0,5056.0,5171.0,3329500
2023-10-01 00:00:00,1696086000,9065.T,5197.0,5272.0,4513.0,4517.0,3571500
2023-11-01 00:00:00,1698764400,9065.T,4648.0,5159.0,4605.0,5039.0,4568800
2023-12-01 00:00:00,1701356400,9065.T,5089.0,5229.0,4813.0,5181.0,2817400
2024-01-01 00:00:00,1704034800,9065.T,5181.0,5560.0,5126.0,5544.0,2570400
2024-02-01 00:00:00,1706713200,9065.T,5479.0,5644.0,5110.0,5291.0,2967200
2024-03-01 00:00:00,1709218800,9065.T,5323.0,5514.0,5096.0,5215.0,2224700
2024-04-01 00:00:00,1711897200,9065.T,5219.0,5505.0,5030.0,5471.0,2095200
2024-05-01 00:00:00,1714489200,9065.T,5419.0,5850.0,5203.0,5674.0,3784000
2024-06-01 00:00:00,1717167600,9065.T,5710.0,5763.0,5317.0,5488.0,2743100
2024-07-01 00:00:00,1719759600,9065.T,5488.0,5560.0,5057.0,5160.0,3102900
2024-08-01 00:00:00,1722438000,9065.T,5060.0,5087.0,3993.0,4765.0,4608800
2024-09-01 00:00:00,1725116400,9065.T,4800.0,4940.0,4633.0,4814.0,2563800
2024-10-01 00:00:00,1727708400,9065.T,4850.0,5344.0,4612.0,5332.0,3926500
2024-11-01 00:00:00,1730386800,9065.T,5291.0,5357.0,5079.0,5175.0,3323500
2024-12-01 00:00:00,1732978800,9065.T,5182.0,5545.0,5133.0,5472.0,2961300
2025-01-01 00:00:00,1735657200,9065.T,5472.0,5590.0,5285.0,5551.0,2396300
2025-02-01 00:00:00,1738335600,9065.T,5714.0,6029.0,5600.0,5892.0,3415400
2025-03-01 00:00:00,1740754800,9065.T,5892.0,6413.0,5752.0,6132.0,3436600
2025-04-01 00:00:00,1743433200,9065.T,6190.0,6368.0,5413.0,6249.0,3498300
2025-05-01 00:00:00,1746025200,9065.T,6274.0,7090.0,6243.0,6945.0,4209200
2025-06-01 00:00:00,1748703600,9065.T,6940.0,7800.0,6900.0,7732.0,4365100
2025-07-01 00:00:00,1751295600,9065.T,7721.0,8940.0,7721.0,8879.0,4318600
2025-08-01 00:00:00,1753974000,9065.T,8784.0,8889.0,8137.0,8209.0,3950800
2025-09-01 00:00:00,1756652400,9065.T,8144.0,8436.0,8026.0,8100.0,3013900
2025-10-01 00:00:00,1759244400,9065.T,8024.0,8127.0,7710.0,7869.0,3029100
2025-11-01 00:00:00,1761922800,9065.T,7868.0,8671.0,7727.0,8445.0,3144300
2025-12-01 00:00:00,1764514800,9065.T,8495.0,8685.0,8199.0,8456.0,2828800
