timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8801.T,872.0,875.5,861.1666870117188,872.5,13495200
2021-07-12 00:00:00,1626015600,8801.T,900.0,917.3333129882812,882.5,901.0,37467300
2021-07-19 00:00:00,1626620400,8801.T,892.0,896.1666870117188,849.0,849.0,26176500
2021-07-26 00:00:00,1627225200,8801.T,876.5,881.8333129882812,850.3333129882812,850.8333129882812,35867100
2021-08-02 00:00:00,1627830000,8801.T,861.0,872.5,851.6666870117188,864.3333129882812,20264100
2021-08-09 00:00:00,1628434800,8801.T,864.3333129882812,869.1666870117188,835.0,838.8333129882812,29547900
2021-08-16 00:00:00,1629039600,8801.T,828.3333129882812,830.6666870117188,799.3333129882812,802.3333129882812,26426400
2021-08-23 00:00:00,1629644400,8801.T,808.5,838.1666870117188,805.0,824.3333129882812,30423900
2021-08-30 00:00:00,1630249200,8801.T,835.5,876.3333129882812,828.5,873.1666870117188,37633800
2021-09-06 00:00:00,1630854000,8801.T,886.5,914.8333129882812,880.1666870117188,914.8333129882812,40038600
2021-09-13 00:00:00,1631458800,8801.T,905.6666870117188,911.0,825.6666870117188,831.5,67395900
2021-09-20 00:00:00,1632063600,8801.T,831.5,894.3333129882812,814.5,886.6666870117188,40510800
2021-09-27 00:00:00,1632668400,8801.T,898.5,912.6666870117188,851.8333129882812,860.5,50004300
2021-10-04 00:00:00,1633273200,8801.T,872.3333129882812,890.3333129882812,835.0,844.0,45385500
2021-10-11 00:00:00,1633878000,8801.T,843.0,880.3333129882812,838.6666870117188,879.8333129882812,31354800
2021-10-18 00:00:00,1634482800,8801.T,878.6666870117188,903.1666870117188,862.3333129882812,870.5,27318900
2021-10-25 00:00:00,1635087600,8801.T,874.3333129882812,886.5,855.0,866.1666870117188,24922200
2021-11-01 00:00:00,1635692400,8801.T,872.0,894.8333129882812,865.6666870117188,886.3333129882812,26028900
2021-11-08 00:00:00,1636297200,8801.T,897.5,904.1666870117188,839.0,886.8333129882812,38761800
2021-11-15 00:00:00,1636902000,8801.T,888.1666870117188,891.3333129882812,843.5,846.8333129882812,27231900
2021-11-22 00:00:00,1637506800,8801.T,839.8333129882812,864.5,808.8333129882812,811.1666870117188,29831100
2021-11-29 00:00:00,1638111600,8801.T,794.8333129882812,818.6666870117188,778.1666870117188,816.3333129882812,60167700
2021-12-06 00:00:00,1638716400,8801.T,815.8333129882812,849.3333129882812,780.1666870117188,795.8333129882812,65839800
2021-12-13 00:00:00,1639321200,8801.T,802.0,805.1666870117188,755.3333129882812,761.0,59664900
2021-12-20 00:00:00,1639926000,8801.T,751.8333129882812,771.1666870117188,737.0,757.0,44545200
2021-12-27 00:00:00,1640530800,8801.T,754.3333129882812,771.6666870117188,753.3333129882812,759.5,19164300
2022-01-03 00:00:00,1641135600,8801.T,759.5,804.8333129882812,755.0,768.5,34635900
2022-01-10 00:00:00,1641740400,8801.T,768.5,795.1666870117188,744.1666870117188,754.8333129882812,38314500
2022-01-17 00:00:00,1642345200,8801.T,756.3333129882812,780.8333129882812,756.3333129882812,778.3333129882812,36124200
2022-01-24 00:00:00,1642950000,8801.T,779.1666870117188,813.6666870117188,772.8333129882812,810.0,50336400
2022-01-31 00:00:00,1643554800,8801.T,813.3333129882812,822.0,791.1666870117188,810.6666870117188,41846400
2022-02-07 00:00:00,1644159600,8801.T,843.3333129882812,854.8333129882812,815.8333129882812,854.6666870117188,39785700
2022-02-14 00:00:00,1644764400,8801.T,862.6666870117188,876.8333129882812,850.5,867.3333129882812,47286900
2022-02-21 00:00:00,1645369200,8801.T,860.8333129882812,870.0,828.6666870117188,839.8333129882812,33591000
2022-02-28 00:00:00,1645974000,8801.T,836.8333129882812,865.3333129882812,807.6666870117188,813.6666870117188,48685500
2022-03-07 00:00:00,1646578800,8801.T,797.5,832.1666870117188,786.0,809.5,49987200
