timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,2331.T,834.0,872.0,831.0,846.0,6493000
2022-02-21 00:00:00,1645369200,2331.T,837.0,848.0,820.0,836.0,3536000
2022-02-28 00:00:00,1645974000,2331.T,835.0,850.0,808.0,809.0,5693500
2022-03-07 00:00:00,1646578800,2331.T,807.0,851.0,795.0,824.0,7778000
2022-03-14 00:00:00,1647183600,2331.T,831.0,874.0,827.0,861.0,6665500
2022-03-21 00:00:00,1647788400,2331.T,861.0,869.0,848.0,855.0,4304500
2022-03-28 00:00:00,1648393200,2331.T,853.0,857.0,780.0,790.0,9431500
2022-04-04 00:00:00,1648998000,2331.T,790.0,805.0,735.0,739.0,14074500
2022-04-11 00:00:00,1649602800,2331.T,730.0,735.0,705.0,709.0,11192000
2022-04-18 00:00:00,1650207600,2331.T,701.0,727.0,696.0,717.0,11067500
2022-04-25 00:00:00,1650812400,2331.T,700.0,725.0,697.0,724.0,8385000
2022-05-02 00:00:00,1651417200,2331.T,723.0,733.0,717.0,731.0,4848000
2022-05-09 00:00:00,1652022000,2331.T,722.0,763.0,720.0,744.0,18093000
2022-05-16 00:00:00,1652626800,2331.T,739.0,757.0,703.0,704.0,20463500
2022-05-23 00:00:00,1653231600,2331.T,706.0,720.0,693.0,700.0,16915500
2022-05-30 00:00:00,1653836400,2331.T,701.0,733.0,698.0,702.0,51884000
2022-06-06 00:00:00,1654441200,2331.T,699.0,722.0,696.0,701.0,11076500
2022-06-13 00:00:00,1655046000,2331.T,692.0,725.0,690.0,724.0,11998000
2022-06-20 00:00:00,1655650800,2331.T,726.0,752.0,718.0,749.0,9074000
2022-06-27 00:00:00,1656255600,2331.T,751.0,775.0,738.0,741.0,10151500
2022-07-04 00:00:00,1656860400,2331.T,753.0,789.0,729.0,770.0,11617000
2022-07-11 00:00:00,1657465200,2331.T,778.0,786.0,759.0,781.0,9183500
2022-07-18 00:00:00,1658070000,2331.T,781.0,809.0,776.0,807.0,6180500
2022-07-25 00:00:00,1658674800,2331.T,806.0,809.0,733.0,744.0,11582500
2022-08-01 00:00:00,1659279600,2331.T,730.0,743.0,716.0,742.0,11386000
2022-08-08 00:00:00,1659884400,2331.T,738.0,741.0,718.0,736.0,5940500
2022-08-15 00:00:00,1660489200,2331.T,731.0,738.0,724.0,736.0,4000000
2022-08-22 00:00:00,1661094000,2331.T,729.0,746.0,727.0,727.0,4670500
2022-08-29 00:00:00,1661698800,2331.T,718.0,728.0,711.0,718.0,5487000
2022-09-05 00:00:00,1662303600,2331.T,713.0,723.0,694.0,717.0,6074500
2022-09-12 00:00:00,1662908400,2331.T,726.0,735.0,711.0,720.0,5827500
2022-09-19 00:00:00,1663513200,2331.T,720.0,731.0,717.0,721.0,3056500
2022-09-26 00:00:00,1664118000,2331.T,716.0,740.0,713.0,728.0,8162500
2022-10-03 00:00:00,1664722800,2331.T,721.0,754.0,711.0,741.0,5818500
2022-10-10 00:00:00,1665327600,2331.T,741.0,749.0,728.0,746.0,4149000
2022-10-17 00:00:00,1665932400,2331.T,744.0,765.0,736.0,749.0,5696000
2022-10-24 00:00:00,1666537200,2331.T,748.0,755.0,711.0,724.0,11214000
2022-10-31 00:00:00,1667142000,2331.T,729.0,757.0,714.0,715.0,7041000
2022-11-07 00:00:00,1667746800,2331.T,714.0,745.0,713.0,736.0,6260000
2022-11-14 00:00:00,1668351600,2331.T,731.0,756.0,716.0,744.0,5221000
2022-11-21 00:00:00,1668956400,2331.T,742.0,772.0,741.0,765.0,5029000
2022-11-28 00:00:00,1669561200,2331.T,762.0,770.0,711.0,717.0,6952500
2022-12-05 00:00:00,1670166000,2331.T,716.0,718.0,691.0,701.0,7057500
2022-12-12 00:00:00,1670770800,2331.T,699.0,709.0,692.0,701.0,6094500
2022-12-19 00:00:00,1671375600,2331.T,703.0,712.0,687.0,703.0,5781500
2022-12-26 00:00:00,1671980400,2331.T,713.0,725.0,701.0,719.0,5264500
2023-01-02 00:00:00,1672585200,2331.T,719.0,719.0,688.0,691.0,3444000
2023-01-09 00:00:00,1673190000,2331.T,691.0,691.0,672.0,676.0,4065500
2023-01-16 00:00:00,1673794800,2331.T,675.0,702.0,674.0,700.0,4473500
2023-01-23 00:00:00,1674399600,2331.T,703.0,709.0,695.0,702.0,4340500
2023-01-30 00:00:00,1675004400,2331.T,701.0,730.0,700.0,702.0,8022000
2023-02-06 00:00:00,1675609200,2331.T,698.0,713.0,694.0,704.0,4637500
2023-02-13 00:00:00,1676214000,2331.T,709.0,721.0,696.0,706.0,5869000
2023-02-20 00:00:00,1676818800,2331.T,710.0,710.0,698.0,708.0,3662000
2023-02-27 00:00:00,1677423600,2331.T,711.0,718.0,702.0,709.0,4565500
2023-03-06 00:00:00,1678028400,2331.T,703.0,748.0,703.0,732.0,6275500
2023-03-13 00:00:00,1678633200,2331.T,729.0,729.0,699.0,714.0,5100500
2023-03-20 00:00:00,1679238000,2331.T,709.0,720.0,702.0,706.0,3681000
2023-03-27 00:00:00,1679842800,2331.T,713.0,725.0,702.0,713.0,4564000
2023-04-03 00:00:00,1680447600,2331.T,718.0,725.0,699.0,707.0,5357000
2023-04-10 00:00:00,1681052400,2331.T,710.0,731.0,708.0,728.0,4353000
2023-04-17 00:00:00,1681657200,2331.T,730.0,745.0,727.0,737.0,4760500
2023-04-24 00:00:00,1682262000,2331.T,740.0,762.0,740.0,759.0,5158500
2023-05-01 00:00:00,1682866800,2331.T,764.0,779.0,759.0,767.0,2658500
2023-05-08 00:00:00,1683471600,2331.T,762.0,786.0,762.0,783.0,7320000
2023-05-15 00:00:00,1684076400,2331.T,804.0,806.0,764.0,783.0,13254500
2023-05-22 00:00:00,1684681200,2331.T,783.0,805.0,778.0,783.0,8118000
2023-05-29 00:00:00,1685286000,2331.T,784.0,786.0,770.0,776.0,8413000
2023-06-05 00:00:00,1685890800,2331.T,784.2000122070312,796.5999755859375,769.2000122070312,794.4000244140625,6786500
2023-06-12 00:00:00,1686495600,2331.T,797.0,811.0,788.0,797.4000244140625,7051500
2023-06-19 00:00:00,1687100400,2331.T,806.0,815.2000122070312,778.2000122070312,804.2000122070312,5571000
2023-06-26 00:00:00,1687705200,2331.T,804.2000122070312,821.7999877929688,796.4000244140625,814.2000122070312,5251700
2023-07-03 00:00:00,1688310000,2331.T,812.4000244140625,832.0,807.0,810.0,6676200
2023-07-10 00:00:00,1688914800,2331.T,807.2999877929688,808.5999755859375,783.7999877929688,787.2999877929688,5089300
2023-07-17 00:00:00,1689519600,2331.T,787.2999877929688,796.2999877929688,778.5999755859375,779.7000122070312,3177800
2023-07-24 00:00:00,1690124400,2331.T,784.9000244140625,799.9000244140625,781.5999755859375,793.5,5011800
2023-07-31 00:00:00,1690729200,2331.T,835.0,883.0,833.0,855.0,15423200
2023-08-07 00:00:00,1691334000,2331.T,852.2999877929688,890.7000122070312,850.7000122070312,888.7999877929688,6767000
2023-08-14 00:00:00,1691938800,2331.T,890.4000244140625,910.0,869.5,885.5999755859375,7692100
2023-08-21 00:00:00,1692543600,2331.T,891.2000122070312,929.5,888.9000244140625,920.0,7148400
2023-08-28 00:00:00,1693148400,2331.T,926.5,948.2000122070312,908.0,944.9000244140625,6383200
2023-09-04 00:00:00,1693753200,2331.T,944.9000244140625,953.5999755859375,936.2999877929688,938.5999755859375,5094400
2023-09-11 00:00:00,1694358000,2331.T,938.5999755859375,947.4000244140625,929.5999755859375,944.0,6020800
2023-09-18 00:00:00,1694962800,2331.T,944.0,944.0,914.5999755859375,925.9000244140625,7497800
2023-09-25 00:00:00,1695567600,2331.T,933.2000122070312,947.0,893.5,902.2000122070312,6119800
2023-10-02 00:00:00,1696172400,2331.T,907.0,911.7999877929688,870.2999877929688,883.7999877929688,6437900
2023-10-09 00:00:00,1696777200,2331.T,883.7999877929688,900.9000244140625,860.5,863.9000244140625,6470500
2023-10-16 00:00:00,1697382000,2331.T,858.0,860.7000122070312,835.2999877929688,850.5999755859375,5312200
2023-10-23 00:00:00,1697986800,2331.T,861.2999877929688,878.5,836.7999877929688,877.2999877929688,5622200
2023-10-30 00:00:00,1698591600,2331.T,865.0,939.4000244140625,857.7000122070312,880.5,11815600
2023-11-06 00:00:00,1699196400,2331.T,885.0999755859375,889.2000122070312,835.0,861.5,6441100
2023-11-13 00:00:00,1699801200,2331.T,860.7000122070312,870.0,831.0999755859375,850.5999755859375,5129100
2023-11-20 00:00:00,1700406000,2331.T,845.0999755859375,857.5,831.0,853.7000122070312,3164300
2023-11-27 00:00:00,1701010800,2331.T,852.0,861.0,840.5,848.7000122070312,4398500
2023-12-04 00:00:00,1701615600,2331.T,844.0,850.4000244140625,822.2000122070312,824.5999755859375,4223100
2023-12-11 00:00:00,1702220400,2331.T,825.5999755859375,841.7000122070312,798.0999755859375,804.7999877929688,4761400
2023-12-18 00:00:00,1702825200,2331.T,794.0,808.4000244140625,785.2000122070312,806.0999755859375,3332400
2023-12-25 00:00:00,1703430000,2331.T,816.2999877929688,817.7000122070312,800.5,811.2000122070312,2506300
2024-01-01 00:00:00,1704034800,2331.T,811.2000122070312,823.5999755859375,801.2000122070312,819.0,1798600
2024-01-08 00:00:00,1704639600,2331.T,819.0,848.2999877929688,817.4000244140625,840.5,3612800
2024-01-15 00:00:00,1705244400,2331.T,840.4000244140625,840.4000244140625,804.2000122070312,809.4000244140625,3826500
2024-01-22 00:00:00,1705849200,2331.T,810.9000244140625,824.7000122070312,793.0,795.7000122070312,3197000
2024-01-29 00:00:00,1706454000,2331.T,796.7000122070312,811.2999877929688,769.2000122070312,805.2000122070312,5345900
2024-02-05 00:00:00,1707058800,2331.T,806.2000122070312,812.9000244140625,781.0999755859375,785.7999877929688,4973700
2024-02-12 00:00:00,1707663600,2331.T,791.5999755859375,799.5999755859375,777.7999877929688,786.9000244140625,6046900
2024-02-19 00:00:00,1708268400,2331.T,789.5,828.0999755859375,785.2000122070312,814.5999755859375,4813800
2024-02-26 00:00:00,1708873200,2331.T,826.0,852.2000122070312,815.9000244140625,847.0999755859375,5671700
2024-03-04 00:00:00,1709478000,2331.T,833.0,854.7000122070312,816.2000122070312,853.0,5992000
2024-03-11 00:00:00,1710082800,2331.T,850.0,859.7000122070312,837.4000244140625,852.7999877929688,6890900
2024-03-18 00:00:00,1710687600,2331.T,852.7000122070312,874.2000122070312,840.4000244140625,872.7000122070312,4565800
2024-03-25 00:00:00,1711292400,2331.T,865.0,865.2000122070312,813.5999755859375,833.7000122070312,5453600
2024-04-01 00:00:00,1711897200,2331.T,830.0,833.7000122070312,798.2000122070312,813.7999877929688,5607500
2024-04-08 00:00:00,1712502000,2331.T,821.9000244140625,860.9000244140625,821.9000244140625,860.0,5195200
2024-04-15 00:00:00,1713106800,2331.T,852.2999877929688,863.7000122070312,824.2999877929688,833.4000244140625,4566000
2024-04-22 00:00:00,1713711600,2331.T,848.4000244140625,876.2000122070312,840.5,868.7000122070312,4954700
2024-04-29 00:00:00,1714316400,2331.T,868.7000122070312,883.5,865.2999877929688,872.0,1941200
2024-05-06 00:00:00,1714921200,2331.T,869.2000122070312,871.0999755859375,850.5,862.9000244140625,2409100
2024-05-13 00:00:00,1715526000,2331.T,854.7999877929688,949.9000244140625,839.4000244140625,913.9000244140625,12591400
2024-05-20 00:00:00,1716130800,2331.T,914.0999755859375,942.9000244140625,902.0999755859375,929.0,6691400
2024-05-27 00:00:00,1716735600,2331.T,933.7999877929688,955.2000122070312,929.7999877929688,946.4000244140625,5268400
2024-06-03 00:00:00,1717340400,2331.T,948.0,959.4000244140625,927.0,940.2000122070312,5274900
2024-06-10 00:00:00,1717945200,2331.T,976.0,990.0,947.4000244140625,953.5,9098300
2024-06-17 00:00:00,1718550000,2331.T,953.5,960.7999877929688,934.4000244140625,935.5,11606700
2024-06-24 00:00:00,1719154800,2331.T,950.5,952.7999877929688,926.0,939.5999755859375,5591400
2024-07-01 00:00:00,1719759600,2331.T,941.5999755859375,962.0,926.7999877929688,943.7999877929688,5237200
2024-07-08 00:00:00,1720364400,2331.T,944.5999755859375,956.9000244140625,934.7999877929688,950.7000122070312,5452300
2024-07-15 00:00:00,1720969200,2331.T,950.7000122070312,962.7999877929688,942.7999877929688,958.7999877929688,3307000
2024-07-22 00:00:00,1721574000,2331.T,962.9000244140625,967.7000122070312,931.0,936.0999755859375,3594500
2024-07-29 00:00:00,1722178800,2331.T,939.7999877929688,971.5,912.0999755859375,913.4000244140625,5088200
2024-08-05 00:00:00,1722783600,2331.T,866.0999755859375,908.9000244140625,824.0,903.5,9201400
2024-08-12 00:00:00,1723388400,2331.T,903.5,945.0,894.2999877929688,936.0,4740800
2024-08-19 00:00:00,1723993200,2331.T,950.0,1023.0,936.4000244140625,1015.5,7900800
2024-08-26 00:00:00,1724598000,2331.T,1014.5,1057.5,998.2000122070312,1032.5,5654200
2024-09-02 00:00:00,1725202800,2331.T,1028.5,1044.0,1013.0,1025.0,4366200
2024-09-09 00:00:00,1725807600,2331.T,1012.5,1068.5,1009.0,1048.5,4969900
2024-09-16 00:00:00,1726412400,2331.T,1053.0,1060.5,1034.5,1040.5,4548800
2024-09-23 00:00:00,1727017200,2331.T,1044.0,1064.5,1032.0,1040.0,3676400
2024-09-30 00:00:00,1727622000,2331.T,1022.0,1042.5,1016.0,1024.5,3807600
2024-10-07 00:00:00,1728226800,2331.T,1028.0,1052.0,1010.5,1030.5,3743700
2024-10-14 00:00:00,1728831600,2331.T,1031.0,1058.0,1021.5,1045.0,4923100
2024-10-21 00:00:00,1729436400,2331.T,1045.0,1073.5,1028.5,1061.0,6185000
2024-10-28 00:00:00,1730041200,2331.T,1057.0,1070.0,1044.0,1065.0,4801200
2024-11-04 00:00:00,1730646000,2331.T,1065.0,1136.0,1050.0,1124.5,6833400
2024-11-11 00:00:00,1731250800,2331.T,1117.5,1131.5,1067.0,1079.5,4776000
2024-11-18 00:00:00,1731855600,2331.T,1070.0,1129.0,1054.0,1126.5,6535800
2024-11-25 00:00:00,1732460400,2331.T,1138.0,1140.5,1110.0,1121.5,4696600
2024-12-02 00:00:00,1733065200,2331.T,1120.0,1147.0,1115.0,1128.5,4312600
2024-12-09 00:00:00,1733670000,2331.T,1136.0,1148.0,1107.0,1121.0,4765300
2024-12-16 00:00:00,1734274800,2331.T,1120.0,1125.5,1075.5,1082.0,5191400
2024-12-23 00:00:00,1734879600,2331.T,1082.0,1089.5,1063.5,1089.0,3940500
2024-12-30 00:00:00,1735484400,2331.T,1100.0,1100.5,1075.5,1081.5,684100
2025-01-06 00:00:00,1736089200,2331.T,1085.0,1087.0,1049.5,1056.0,4462700
2025-01-13 00:00:00,1736694000,2331.T,1056.0,1067.0,1023.5,1036.5,2605800
2025-01-20 00:00:00,1737298800,2331.T,1032.0,1044.0,1021.5,1029.0,3050100
2025-01-27 00:00:00,1737903600,2331.T,1038.5,1049.0,1032.5,1043.0,4161900
2025-02-03 00:00:00,1738508400,2331.T,1034.0,1081.0,1022.0,1071.0,6421300
2025-02-10 00:00:00,1739113200,2331.T,1069.5,1089.5,1063.0,1076.0,3894400
2025-02-17 00:00:00,1739718000,2331.T,1071.5,1079.0,1039.5,1073.5,3533500
2025-02-24 00:00:00,1740322800,2331.T,1073.5,1099.0,1068.0,1075.5,3605100
2025-03-03 00:00:00,1740927600,2331.T,1085.0,1124.5,1084.0,1096.0,4473300
2025-03-10 00:00:00,1741532400,2331.T,1096.0,1112.5,1063.5,1107.5,5852900
2025-03-17 00:00:00,1742137200,2331.T,1110.0,1178.0,1110.0,1178.0,5424200
2025-03-24 00:00:00,1742742000,2331.T,1176.0,1176.5,1133.5,1144.0,4811500
2025-03-31 00:00:00,1743346800,2331.T,1138.5,1145.5,1073.5,1110.0,5341300
2025-04-07 00:00:00,1743951600,2331.T,1048.5,1113.0,1039.0,1102.5,6639400
2025-04-14 00:00:00,1744556400,2331.T,1119.0,1138.5,1099.5,1136.0,2417800
2025-04-21 00:00:00,1745161200,2331.T,1136.0,1155.0,1097.0,1098.5,3363800
2025-04-28 00:00:00,1745766000,2331.T,1109.5,1144.5,1102.0,1140.5,3502200
2025-05-05 00:00:00,1746370800,2331.T,1140.5,1166.0,1127.0,1162.0,3724300
2025-05-12 00:00:00,1746975600,2331.T,1158.0,1163.5,987.2000122070312,1022.0,10514600
2025-05-19 00:00:00,1747580400,2331.T,1010.0,1030.5,1004.5,1014.5,6496600
2025-05-26 00:00:00,1748185200,2331.T,1029.5,1030.0,993.7999877929688,1003.0,5370900
2025-06-02 00:00:00,1748790000,2331.T,1008.0,1015.0,991.7999877929688,1003.5,5874000
2025-06-09 00:00:00,1749394800,2331.T,1002.5,1030.5,997.2999877929688,1013.5,6110000
2025-06-16 00:00:00,1749999600,2331.T,1015.0,1036.5,1002.0,1019.0,12193300
2025-06-23 00:00:00,1750604400,2331.T,1013.0,1026.0,999.0,1007.0,7189100
2025-06-30 00:00:00,1751209200,2331.T,1007.0,1025.0,999.7000122070312,1003.5,6028500
2025-07-07 00:00:00,1751814000,2331.T,1008.0,1035.5,1006.5,1027.0,5690500
2025-07-14 00:00:00,1752418800,2331.T,1029.0,1058.0,1027.5,1053.5,5060500
2025-07-21 00:00:00,1753023600,2331.T,1044.0,1064.0,1032.0,1046.0,4324500
2025-07-28 00:00:00,1753628400,2331.T,1054.5,1081.5,1043.0,1080.0,4694200
2025-08-04 00:00:00,1754233200,2331.T,1068.0,1127.5,1056.0,1122.0,10751300
2025-08-11 00:00:00,1754838000,2331.T,1138.0,1149.5,1098.0,1108.5,6344100
2025-08-18 00:00:00,1755442800,2331.T,1108.5,1150.0,1105.0,1144.0,6100000
2025-08-25 00:00:00,1756047600,2331.T,1142.5,1164.5,1122.0,1126.5,8566500
2025-09-01 00:00:00,1756652400,2331.T,1126.0,1165.5,1126.0,1165.5,5310500
2025-09-08 00:00:00,1757257200,2331.T,1163.5,1186.5,1156.5,1178.5,3804300
2025-09-15 00:00:00,1757862000,2331.T,1178.5,1192.0,1137.5,1137.5,4903200
2025-09-22 00:00:00,1758466800,2331.T,1137.5,1151.0,1130.0,1135.5,3218400
2025-09-29 00:00:00,1759071600,2331.T,1126.0,1135.0,1082.0,1091.5,4286200
2025-10-06 00:00:00,1759676400,2331.T,1105.0,1114.0,1077.5,1081.0,4501100
2025-10-13 00:00:00,1760281200,2331.T,1058.0,1086.5,1054.0,1065.0,2787200
2025-10-20 00:00:00,1760886000,2331.T,1083.5,1083.5,1062.0,1075.0,3720800
2025-10-27 00:00:00,1761490800,2331.T,1076.5,1094.5,1046.0,1053.5,4572800
2025-11-03 00:00:00,1762095600,2331.T,1047.0,1157.5,1045.0,1134.5,8895900
2025-11-10 00:00:00,1762700400,2331.T,1156.5,1186.0,1152.0,1175.5,7106100
2025-11-17 00:00:00,1763305200,2331.T,1176.0,1223.5,1158.5,1217.5,4961500
2025-11-24 00:00:00,1763910000,2331.T,1213.0,1231.0,1210.5,1224.0,3491800
2025-12-01 00:00:00,1764514800,2331.T,1246.0,1255.0,1187.0,1195.5,5221600
2025-12-08 00:00:00,1765119600,2331.T,1199.0,1245.0,1195.5,1227.0,4189400
2025-12-15 00:00:00,1765724400,2331.T,1243.5,1264.0,1230.0,1252.0,4602900
2025-12-22 00:00:00,1766329200,2331.T,1256.5,1261.5,1239.0,1250.5,2709100
2025-12-29 00:00:00,1766934000,2331.T,1253.0,1254.0,1231.5,1231.5,1220800
2026-01-05 00:00:00,1767538800,2331.T,1233.0,1265.0,1230.0,1246.0,3730600
2026-01-12 00:00:00,1768143600,2331.T,1265.0,1265.0,1230.0,1242.0,2984200
2026-01-19 00:00:00,1768748400,2331.T,1247.0,1257.0,1222.0,1240.5,3307100
2026-01-26 00:00:00,1769353200,2331.T,1232.0,1249.5,1180.5,1197.5,3421600
2026-02-02 00:00:00,1769958000,2331.T,1209.0,1219.0,1122.5,1177.5,8554400
2026-02-09 00:00:00,1770562800,2331.T,1189.0,1195.0,1151.0,1151.0,4984400
2026-02-16 00:00:00,1771167600,2331.T,1154.0,1187.5,1134.5,1183.0,4319100
2026-02-23 00:00:00,1771772400,2331.T,1188.0,1281.0,1172.0,1281.0,6064100
2026-03-02 00:00:00,1772377200,2331.T,1276.0,1294.0,1224.0,1237.5,6069500
2026-03-09 00:00:00,1772982000,2331.T,1200.0,1251.0,1184.5,1228.0,6968800
2026-03-16 00:00:00,1773586800,2331.T,1230.0,1256.0,1214.0,1228.0,3766600
2026-03-23 00:00:00,1774191600,2331.T,1205.0,1252.0,1193.5,1247.5,5636300
2026-03-30 00:00:00,1774796400,2331.T,1208.5,1289.5,1203.0,1279.5,5374800
2026-04-06 00:00:00,1775401200,2331.T,1279.5,1335.0,1250.5,1251.5,5068000
2026-04-13 00:00:00,1776006000,2331.T,1240.0,1259.0,1220.0,1242.0,3947900
2026-04-20 00:00:00,1776610800,2331.T,1243.0,1259.0,1206.5,1212.0,4355000
2026-04-27 00:00:00,1777215600,2331.T,1205.0,1211.5,1168.0,1178.5,3879400
2026-05-04 00:00:00,1777820400,2331.T,1178.5,1190.0,1165.0,1176.0,2863500
2026-05-11 00:00:00,1778425200,2331.T,1167.5,1173.5,1085.0,1094.0,11616800
2026-05-18 00:00:00,1779030000,2331.T,1100.5,1207.0,1100.0,1147.0,8591200
2026-05-25 00:00:00,1779634800,2331.T,1163.5,1171.0,1126.0,1126.0,8146800
2026-06-01 00:00:00,1780239600,2331.T,1118.5,1118.5,1052.0,1073.5,9161000
2026-06-08 00:00:00,1780844400,2331.T,1073.0,1106.5,1059.5,1077.5,6869800
2026-06-15 00:00:00,1781449200,2331.T,1070.0,1083.5,1046.5,1064.5,6079000
2026-06-22 00:00:00,1782054000,2331.T,1060.0,1081.0,1048.5,1067.0,6520300
2026-06-29 00:00:00,1782658800,2331.T,1073.0,1098.0,1047.0,1082.5,5353400
2026-07-06 00:00:00,1783263600,2331.T,1084.0,1125.0,1081.0,1113.0,4787500
2026-07-09 15:30:00,1783578600,2331.T,1110.0,1117.5,1101.0,1113.0,1007300
2026-07-10 15:30:00,1783665000,2331.T,1104.5,1105.0,1088.5,1093.5,1045100
2026-07-13 15:30:00,1783924200,2331.T,1103.0,1110.5,1095.0,1102.5,1024600
2026-07-13 00:00:00,1783868400,2331.T,1103.0,1110.5,1095.0,1102.5,1024600
2026-07-14 15:30:00,1784010600,2331.T,1111.0,1114.0,1093.5,1098.5,766900
2026-07-15 15:30:00,1784097000,2331.T,1112.0,1135.0,1104.0,1114.0,1475200
2026-07-16 15:30:00,1784183400,2331.T,1114.0,1133.0,1113.5,1128.0,1161200
2026-07-17 15:30:00,1784269800,2331.T,1127.0,1142.0,1124.5,1132.5,1238500
