timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-14 10:16:00,1786670160,5618.T,290.0,290.0,290.0,290.0,100
2026-08-14 10:16:41,1786670201,5618.T,290.0,290.0,290.0,290.0,0
2026-08-14 12:41:00,1786678860,5618.T,287.0,287.0,287.0,287.0,2000
2026-08-14 12:42:00,1786678920,5618.T,287.0,287.0,280.0,280.0,6100
2026-08-14 12:43:00,1786678980,5618.T,280.0,280.0,280.0,280.0,300
2026-08-14 12:43:43,1786679023,5618.T,280.0,280.0,280.0,280.0,0
2026-08-14 12:45:00,1786679100,5618.T,280.0,280.0,280.0,280.0,500
2026-08-14 12:48:00,1786679280,5618.T,280.0,280.0,280.0,280.0,300
2026-08-14 12:49:00,1786679340,5618.T,284.0,284.0,284.0,284.0,100
2026-08-14 12:52:00,1786679520,5618.T,284.0,285.0,284.0,284.0,400
2026-08-14 12:52:19,1786679539,5618.T,284.0,284.0,284.0,284.0,0
2026-08-14 13:10:00,1786680600,5618.T,285.0,285.0,285.0,285.0,100
2026-08-14 13:14:00,1786680840,5618.T,285.0,285.0,285.0,285.0,300
2026-08-14 13:16:00,1786680960,5618.T,286.0,286.0,286.0,286.0,200
2026-08-14 13:18:00,1786681080,5618.T,285.0,285.0,284.0,284.0,500
2026-08-14 13:19:00,1786681140,5618.T,286.0,286.0,286.0,286.0,200
2026-08-14 13:19:21,1786681161,5618.T,286.0,286.0,286.0,286.0,0
2026-08-14 13:22:00,1786681320,5618.T,286.0,286.0,286.0,286.0,300
2026-08-14 13:22:46,1786681366,5618.T,286.0,286.0,286.0,286.0,0
2026-08-14 13:44:00,1786682640,5618.T,286.0,286.0,286.0,286.0,100
2026-08-14 13:44:29,1786682669,5618.T,286.0,286.0,286.0,286.0,0
2026-08-14 13:54:00,1786683240,5618.T,286.0,286.0,286.0,286.0,100
2026-08-14 13:58:00,1786683480,5618.T,284.0,284.0,281.0,281.0,1300
2026-08-14 13:59:00,1786683540,5618.T,280.0,280.0,280.0,280.0,300
2026-08-14 13:59:37,1786683577,5618.T,280.0,280.0,280.0,280.0,0
2026-08-14 14:01:00,1786683660,5618.T,280.0,280.0,280.0,280.0,200
2026-08-14 14:01:28,1786683688,5618.T,280.0,280.0,280.0,280.0,0
2026-08-14 14:19:00,1786684740,5618.T,285.0,285.0,285.0,285.0,600
2026-08-14 14:21:00,1786684860,5618.T,285.0,285.0,285.0,285.0,100
2026-08-14 14:21:59,1786684919,5618.T,285.0,285.0,285.0,285.0,0
2026-08-14 14:34:00,1786685640,5618.T,285.0,285.0,285.0,285.0,900
2026-08-14 14:34:59,1786685699,5618.T,285.0,285.0,285.0,285.0,0
2026-08-14 14:37:00,1786685820,5618.T,286.0,286.0,286.0,286.0,200
2026-08-14 14:39:00,1786685940,5618.T,284.0,284.0,280.0,280.0,2600
2026-08-14 14:40:00,1786686000,5618.T,280.0,280.0,280.0,280.0,100
2026-08-14 14:41:00,1786686060,5618.T,281.0,281.0,281.0,281.0,100
2026-08-14 14:43:00,1786686180,5618.T,282.0,282.0,282.0,282.0,300
2026-08-14 14:43:33,1786686213,5618.T,282.0,282.0,282.0,282.0,0
2026-08-14 14:54:00,1786686840,5618.T,282.0,282.0,282.0,282.0,200
2026-08-14 14:54:06,1786686846,5618.T,282.0,282.0,282.0,282.0,0
2026-08-14 15:07:00,1786687620,5618.T,282.0,282.0,282.0,282.0,100
2026-08-14 15:11:00,1786687860,5618.T,284.0,284.0,284.0,284.0,100
2026-08-14 15:16:00,1786688160,5618.T,284.0,284.0,284.0,284.0,100
2026-08-14 15:24:00,1786688640,5618.T,284.0,284.0,284.0,284.0,100
2026-08-14 15:30:00,1786689000,5618.T,284.0,284.0,284.0,284.0,0
2026-08-17 09:00:00,1786924800,5618.T,283.0,283.0,281.0,281.0,0
2026-08-17 09:00:34,1786924834,5618.T,281.0,281.0,281.0,281.0,0
2026-08-17 09:03:00,1786924980,5618.T,280.0,284.0,280.0,284.0,200
2026-08-17 09:04:00,1786925040,5618.T,283.0,283.0,281.0,281.0,200
2026-08-17 09:05:00,1786925100,5618.T,280.0,280.0,279.0,279.0,0
2026-08-17 09:12:00,1786925520,5618.T,282.0,284.0,282.0,284.0,600
2026-08-17 09:12:28,1786925548,5618.T,284.0,284.0,284.0,284.0,0
2026-08-17 09:19:00,1786925940,5618.T,285.0,285.0,285.0,285.0,800
2026-08-17 09:27:00,1786926420,5618.T,281.0,281.0,279.0,279.0,1500
2026-08-17 09:27:17,1786926437,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 09:32:00,1786926720,5618.T,279.0,279.0,279.0,279.0,300
2026-08-17 09:37:00,1786927020,5618.T,280.0,280.0,280.0,280.0,100
2026-08-17 09:37:13,1786927033,5618.T,280.0,280.0,280.0,280.0,0
2026-08-17 09:48:00,1786927680,5618.T,280.0,280.0,279.0,279.0,800
2026-08-17 09:48:51,1786927731,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 09:53:00,1786927980,5618.T,279.0,279.0,279.0,279.0,100
2026-08-17 09:53:19,1786927999,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 10:22:00,1786929720,5618.T,280.0,280.0,280.0,280.0,100
2026-08-17 10:22:15,1786929735,5618.T,280.0,280.0,280.0,280.0,0
2026-08-17 10:50:00,1786931400,5618.T,284.0,284.0,284.0,284.0,100
2026-08-17 10:50:20,1786931420,5618.T,284.0,284.0,284.0,284.0,0
2026-08-17 11:27:00,1786933620,5618.T,283.0,283.0,283.0,283.0,100
2026-08-17 11:30:00,1786933800,5618.T,281.0,281.0,281.0,281.0,300
2026-08-17 12:30:00,1786937400,5618.T,280.0,280.0,280.0,280.0,600
2026-08-17 12:31:00,1786937460,5618.T,280.0,280.0,280.0,280.0,500
2026-08-17 12:31:45,1786937505,5618.T,280.0,280.0,280.0,280.0,0
2026-08-17 12:51:00,1786938660,5618.T,280.0,280.0,280.0,280.0,400
2026-08-17 12:51:07,1786938667,5618.T,280.0,280.0,280.0,280.0,0
2026-08-17 13:29:00,1786940940,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 13:29:48,1786940988,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 14:17:00,1786943820,5618.T,281.0,281.0,281.0,281.0,100
2026-08-17 14:17:30,1786943850,5618.T,281.0,281.0,281.0,281.0,0
2026-08-17 14:28:00,1786944480,5618.T,279.0,279.0,279.0,279.0,100
2026-08-17 14:28:42,1786944522,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 14:53:00,1786945980,5618.T,280.0,280.0,279.0,279.0,1900
2026-08-17 14:53:15,1786945995,5618.T,279.0,279.0,279.0,279.0,0
2026-08-17 15:24:00,1786947840,5618.T,281.0,281.0,281.0,281.0,100
2026-08-17 15:30:00,1786948200,5618.T,281.0,281.0,281.0,281.0,0
2026-08-18 09:00:00,1787011200,5618.T,280.0,280.0,280.0,280.0,0
2026-08-18 09:00:01,1787011201,5618.T,281.0,281.0,281.0,281.0,0
2026-08-18 09:26:00,1787012760,5618.T,281.0,281.0,281.0,281.0,100
2026-08-18 09:26:42,1787012802,5618.T,281.0,281.0,281.0,281.0,0
2026-08-18 10:00:00,1787014800,5618.T,282.0,282.0,282.0,282.0,100
2026-08-18 10:04:00,1787015040,5618.T,281.0,281.0,281.0,281.0,100
2026-08-18 10:04:36,1787015076,5618.T,281.0,281.0,281.0,281.0,0
2026-08-18 10:21:00,1787016060,5618.T,282.0,282.0,282.0,282.0,100
2026-08-18 10:21:41,1787016101,5618.T,282.0,282.0,282.0,282.0,0
2026-08-18 11:26:00,1787019960,5618.T,282.0,282.0,282.0,282.0,100
2026-08-18 11:30:00,1787020200,5618.T,282.0,282.0,282.0,282.0,100
2026-08-18 12:30:00,1787023800,5618.T,282.0,282.0,282.0,282.0,200
2026-08-18 14:10:00,1787029800,5618.T,282.0,282.0,282.0,282.0,100
2026-08-18 14:13:00,1787029980,5618.T,284.0,284.0,284.0,284.0,100
2026-08-18 14:13:08,1787029988,5618.T,284.0,284.0,284.0,284.0,0
2026-08-18 14:20:00,1787030400,5618.T,284.0,285.0,284.0,285.0,200
2026-08-18 14:27:00,1787030820,5618.T,283.0,283.0,283.0,283.0,100
2026-08-18 14:27:04,1787030824,5618.T,283.0,283.0,283.0,283.0,0
2026-08-18 15:30:00,1787034600,5618.T,284.0,284.0,284.0,284.0,0
2026-08-19 09:00:00,1787097600,5618.T,284.0,284.0,284.0,284.0,0
2026-08-19 09:11:00,1787098260,5618.T,282.0,282.0,282.0,282.0,1400
2026-08-19 09:11:48,1787098308,5618.T,282.0,282.0,282.0,282.0,0
2026-08-19 10:37:00,1787103420,5618.T,281.0,281.0,281.0,281.0,100
2026-08-19 10:37:50,1787103470,5618.T,281.0,281.0,281.0,281.0,0
2026-08-19 11:30:00,1787106600,5618.T,281.0,281.0,281.0,281.0,100
2026-08-19 13:12:00,1787112720,5618.T,281.0,281.0,281.0,281.0,100
2026-08-19 13:12:03,1787112723,5618.T,281.0,281.0,281.0,281.0,0
2026-08-19 15:12:00,1787119920,5618.T,282.0,282.0,282.0,282.0,1800
2026-08-19 15:21:00,1787120460,5618.T,283.0,283.0,283.0,283.0,100
2026-08-19 15:30:00,1787121000,5618.T,283.0,283.0,283.0,283.0,0
2026-08-20 09:00:00,1787184000,5618.T,283.0,283.0,283.0,283.0,0
2026-08-20 12:30:00,1787196600,5618.T,281.0,281.0,281.0,281.0,1500
2026-08-20 12:45:31,1787197531,5618.T,280.0,280.0,280.0,280.0,0
2026-08-20 12:45:00,1787197500,5618.T,281.0,281.0,280.0,280.0,800
