timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6370.T,1495.0,1579.0,1425.0,1507.0,4657000
2001-02-01 00:00:00,980953200,6370.T,1507.0,1513.0,1400.0,1420.0,3534000
2001-03-01 00:00:00,983372400,6370.T,1420.0,1549.0,1300.0,1483.0,5113000
2001-04-01 00:00:00,986050800,6370.T,1500.0,1790.0,1460.0,1778.0,6406000
2001-05-01 00:00:00,988642800,6370.T,1778.0,1919.0,1650.0,1720.0,2674500
2001-06-01 00:00:00,991321200,6370.T,1740.0,1750.0,1605.0,1716.0,2475000
2001-07-01 00:00:00,993913200,6370.T,1770.0,1845.0,1659.0,1740.0,4307000
2001-08-01 00:00:00,996591600,6370.T,1750.0,1811.0,1392.0,1402.0,4117000
2001-09-01 00:00:00,999270000,6370.T,1450.0,1450.0,1300.0,1420.0,4283000
2001-10-01 00:00:00,1001862000,6370.T,1490.0,1520.0,1360.0,1364.0,5390000
2001-11-01 00:00:00,1004540400,6370.T,1414.0,1565.0,1350.0,1550.0,5074000
2001-12-01 00:00:00,1007132400,6370.T,1548.0,1660.0,1474.0,1627.0,3730000
2002-01-01 00:00:00,1009810800,6370.T,1627.0,1710.0,1410.0,1480.0,4238000
2002-02-01 00:00:00,1012489200,6370.T,1487.0,1631.0,1481.0,1610.0,4619000
2002-03-01 00:00:00,1014908400,6370.T,1592.0,1615.0,1450.0,1453.0,6975000
2002-04-01 00:00:00,1017586800,6370.T,1473.0,1587.0,1434.0,1521.0,5017000
2002-05-01 00:00:00,1020178800,6370.T,1536.0,1730.0,1487.0,1615.0,5739000
2002-06-01 00:00:00,1022857200,6370.T,1688.0,1748.0,1430.0,1475.0,5696000
2002-07-01 00:00:00,1025449200,6370.T,1460.0,1610.0,1414.0,1422.0,4450900
2002-08-01 00:00:00,1028127600,6370.T,1425.0,1450.0,1295.0,1320.0,3522000
2002-09-01 00:00:00,1030806000,6370.T,1340.0,1340.0,1021.0,1095.0,7088000
2002-10-01 00:00:00,1033398000,6370.T,1115.0,1143.0,999.0,1040.0,6946400
2002-11-01 00:00:00,1036076400,6370.T,1045.0,1179.0,1030.0,1179.0,5424600
2002-12-01 00:00:00,1038668400,6370.T,1179.0,1204.0,1070.0,1195.0,3740200
2003-01-01 00:00:00,1041346800,6370.T,1195.0,1214.0,1032.0,1052.0,5653200
2003-02-01 00:00:00,1044025200,6370.T,1046.0,1090.0,1016.0,1033.0,6515400
2003-03-01 00:00:00,1046444400,6370.T,1040.0,1073.0,1011.0,1024.0,7055800
2003-04-01 00:00:00,1049122800,6370.T,1010.0,1081.0,1001.0,1034.0,4335000
2003-05-01 00:00:00,1051714800,6370.T,1034.0,1169.0,1018.0,1139.0,6938400
2003-06-01 00:00:00,1054393200,6370.T,1157.0,1349.0,1117.0,1329.0,5969400
2003-07-01 00:00:00,1056985200,6370.T,1329.0,1480.0,1275.0,1446.0,6472400
2003-08-01 00:00:00,1059663600,6370.T,1460.0,1479.0,1250.0,1358.0,5715100
2003-09-01 00:00:00,1062342000,6370.T,1338.0,1480.0,1290.0,1339.0,8300200
2003-10-01 00:00:00,1064934000,6370.T,1344.0,1435.0,1311.0,1334.0,4078100
2003-11-01 00:00:00,1067612400,6370.T,1334.0,1418.0,1177.0,1218.0,4071000
2003-12-01 00:00:00,1070204400,6370.T,1250.0,1325.0,1228.0,1293.0,4516700
2004-01-01 00:00:00,1072882800,6370.T,1293.0,1424.0,1293.0,1336.0,4495100
2004-02-01 00:00:00,1075561200,6370.T,1339.0,1368.0,1248.0,1263.0,7752300
2004-03-01 00:00:00,1078066800,6370.T,1275.0,1412.0,1274.0,1375.0,9236900
2004-04-01 00:00:00,1080745200,6370.T,1379.0,1474.0,1353.0,1359.0,7558900
2004-05-01 00:00:00,1083337200,6370.T,1359.0,1460.0,1215.0,1460.0,8555100
2004-06-01 00:00:00,1086015600,6370.T,1460.0,1545.0,1414.0,1495.0,9567000
2004-07-01 00:00:00,1088607600,6370.T,1500.0,1623.0,1415.0,1578.0,10340800
2004-08-01 00:00:00,1091286000,6370.T,1555.0,1561.0,1418.0,1479.0,7550300
2004-09-01 00:00:00,1093964400,6370.T,1480.0,1522.0,1455.0,1495.0,5810000
2004-10-01 00:00:00,1096556400,6370.T,1490.0,1572.0,1485.0,1564.0,5691600
2004-11-01 00:00:00,1099234800,6370.T,1550.0,1570.0,1382.0,1431.0,8798100
2004-12-01 00:00:00,1101826800,6370.T,1413.0,1480.0,1400.0,1474.0,5820900
2005-01-01 00:00:00,1104505200,6370.T,1474.0,1598.0,1458.0,1567.0,8856000
2005-02-01 00:00:00,1107183600,6370.T,1560.0,1644.0,1545.0,1641.0,8242400
2005-03-01 00:00:00,1109602800,6370.T,1650.0,1755.0,1630.0,1686.0,10591100
2005-04-01 00:00:00,1112281200,6370.T,1671.0,1707.0,1582.0,1632.0,6361100
2005-05-01 00:00:00,1114873200,6370.T,1606.0,1679.0,1548.0,1617.0,6972700
2005-06-01 00:00:00,1117551600,6370.T,1617.0,1733.0,1599.0,1713.0,7291800
2005-07-01 00:00:00,1120143600,6370.T,1718.0,1800.0,1700.0,1780.0,4736700
2005-08-01 00:00:00,1122822000,6370.T,1780.0,1972.0,1734.0,1972.0,9992800
2005-09-01 00:00:00,1125500400,6370.T,1955.0,2135.0,1947.0,2060.0,10938600
2005-10-01 00:00:00,1128092400,6370.T,2075.0,2095.0,1865.0,1942.0,8974500
2005-11-01 00:00:00,1130770800,6370.T,1822.0,2080.0,1710.0,2055.0,16067100
2005-12-01 00:00:00,1133362800,6370.T,2120.0,2390.0,2115.0,2245.0,10645200
2006-01-01 00:00:00,1136041200,6370.T,2245.0,2865.0,2200.0,2745.0,14298900
2006-02-01 00:00:00,1138719600,6370.T,2775.0,2850.0,2270.0,2500.0,15133000
2006-03-01 00:00:00,1141138800,6370.T,2495.0,2705.0,2200.0,2520.0,13968800
2006-04-01 00:00:00,1143817200,6370.T,2560.0,2580.0,2305.0,2320.0,8464400
2006-05-01 00:00:00,1146409200,6370.T,2330.0,2535.0,2210.0,2355.0,11028300
2006-06-01 00:00:00,1149087600,6370.T,2435.0,2435.0,2050.0,2350.0,11153200
2006-07-01 00:00:00,1151679600,6370.T,2350.0,2360.0,1895.0,2140.0,14088100
2006-08-01 00:00:00,1154358000,6370.T,2180.0,2330.0,2060.0,2085.0,14939700
2006-09-01 00:00:00,1157036400,6370.T,2125.0,2350.0,2105.0,2290.0,13586700
2006-10-01 00:00:00,1159628400,6370.T,2320.0,2480.0,2225.0,2390.0,12081700
2006-11-01 00:00:00,1162306800,6370.T,2405.0,2535.0,2300.0,2385.0,17529400
2006-12-01 00:00:00,1164898800,6370.T,2400.0,2650.0,2390.0,2570.0,15089600
2007-01-01 00:00:00,1167577200,6370.T,2570.0,2650.0,2475.0,2575.0,13754300
2007-02-01 00:00:00,1170255600,6370.T,2565.0,2835.0,2475.0,2715.0,25110600
2007-03-01 00:00:00,1172674800,6370.T,2720.0,2875.0,2520.0,2850.0,16828500
2007-04-01 00:00:00,1175353200,6370.T,2890.0,3050.0,2835.0,3000.0,20051500
2007-05-01 00:00:00,1177945200,6370.T,3020.0,3490.0,3000.0,3440.0,17589300
2007-06-01 00:00:00,1180623600,6370.T,3470.0,3910.0,3440.0,3870.0,20484100
2007-07-01 00:00:00,1183215600,6370.T,3920.0,4190.0,3590.0,3790.0,26144500
2007-08-01 00:00:00,1185894000,6370.T,3770.0,3800.0,2890.0,3520.0,27783600
2007-09-01 00:00:00,1188572400,6370.T,3550.0,3920.0,3280.0,3900.0,19236900
2007-10-01 00:00:00,1191164400,6370.T,3860.0,3970.0,3600.0,3820.0,21541900
2007-11-01 00:00:00,1193842800,6370.T,3870.0,3900.0,2970.0,3260.0,22575600
2007-12-01 00:00:00,1196434800,6370.T,3340.0,3570.0,3010.0,3390.0,18440000
2008-01-01 00:00:00,1199113200,6370.T,3390.0,3430.0,2815.0,3430.0,27900600
2008-02-01 00:00:00,1201791600,6370.T,3430.0,3470.0,3170.0,3370.0,26751300
2008-03-01 00:00:00,1204297200,6370.T,3370.0,3846.0,3215.0,3670.0,15180000
2008-04-01 00:00:00,1206975600,6370.T,3661.0,3830.0,3620.0,3700.0,15939000
2008-05-01 00:00:00,1209567600,6370.T,3650.0,3890.0,3620.0,3890.0,1825800
2008-06-01 00:00:00,1212246000,6370.T,4000.0,4350.0,3930.0,3930.0,359100
2008-07-01 00:00:00,1214838000,6370.T,3931.0,3931.0,3450.0,3450.0,4004200
2008-08-01 00:00:00,1217516400,6370.T,3453.0,3700.0,3260.0,3580.0,9882600
2008-09-01 00:00:00,1220194800,6370.T,3580.0,3600.0,2405.0,2405.0,4722000
2008-10-01 00:00:00,1222786800,6370.T,2405.0,2433.0,1582.0,2200.0,383800
2008-11-01 00:00:00,1225465200,6370.T,2200.0,2769.0,2200.0,2255.0,526600
2008-12-01 00:00:00,1228057200,6370.T,2264.0,2637.0,2060.0,2380.0,8969600
2009-01-01 00:00:00,1230735600,6370.T,2380.0,2580.0,2010.0,2065.0,24539800
2009-02-01 00:00:00,1233414000,6370.T,2065.0,2180.0,1685.0,1685.0,30612700
2009-03-01 00:00:00,1235833200,6370.T,1685.0,2016.0,1656.0,1893.0,31424600
2009-04-01 00:00:00,1238511600,6370.T,1921.69189453125,2380.0,1909.0,2380.0,20168200
2009-05-01 00:00:00,1241103600,6370.T,2374.0,2646.0,2374.0,2630.0,16725900
2009-06-01 00:00:00,1243782000,6370.T,2627.0,3180.0,2620.0,3120.0,20183900
2009-07-01 00:00:00,1246374000,6370.T,3070.0,3270.0,2800.0,3140.0,19402200
2009-08-01 00:00:00,1249052400,6370.T,3150.0,3180.0,2925.0,3100.0,10299500
2009-09-01 00:00:00,1251730800,6370.T,3090.0,3320.0,2955.0,3220.0,11947800
2009-10-01 00:00:00,1254322800,6370.T,3200.0,3270.0,2670.0,2830.0,15306700
2009-11-01 00:00:00,1257001200,6370.T,2750.0,3285.0,2635.0,2730.0,13939600
2009-12-01 00:00:00,1259593200,6370.T,2690.0,3100.0,2670.0,2900.0,10108400
2010-01-01 00:00:00,1262271600,6370.T,2900.0,3025.0,2487.0,2808.0,9811600
2010-02-01 00:00:00,1264950000,6370.T,2780.0,2780.0,2436.0,2448.0,16257300
2010-03-01 00:00:00,1267369200,6370.T,2473.0,2661.0,2364.0,2645.0,23386300
2010-04-01 00:00:00,1270047600,6370.T,2641.0,2778.0,2601.0,2717.0,12915600
2010-05-01 00:00:00,1272639600,6370.T,2717.0,2717.0,2267.0,2372.0,15062600
2010-06-01 00:00:00,1275318000,6370.T,2422.0,2645.0,2303.0,2446.0,11869200
2010-07-01 00:00:00,1277910000,6370.T,2416.0,2579.0,2382.0,2403.0,10966300
2010-08-01 00:00:00,1280588400,6370.T,2410.0,2530.0,2205.0,2213.0,13554700
2010-09-01 00:00:00,1283266800,6370.T,2192.0,2390.0,2179.0,2317.0,9608100
2010-10-01 00:00:00,1285858800,6370.T,2331.0,2331.0,2083.0,2092.0,9725400
2010-11-01 00:00:00,1288537200,6370.T,2199.0,2467.0,2164.0,2409.0,13842000
2010-12-01 00:00:00,1291129200,6370.T,2394.0,2588.0,2378.0,2558.0,8062500
2011-01-01 00:00:00,1293807600,6370.T,2558.0,2675.0,2530.0,2565.0,7920500
2011-02-01 00:00:00,1296486000,6370.T,2468.0,2482.0,2243.0,2318.0,15504100
2011-03-01 00:00:00,1298905200,6370.T,2306.0,2486.0,1800.0,2459.0,19942000
2011-04-01 00:00:00,1301583600,6370.T,2500.0,2500.0,2231.0,2360.0,11801900
2011-05-01 00:00:00,1304175600,6370.T,2371.0,2375.0,2175.0,2335.0,11595900
2011-06-01 00:00:00,1306854000,6370.T,2340.0,2460.0,2275.0,2392.0,11987000
2011-07-01 00:00:00,1309446000,6370.T,2410.0,2435.0,2239.0,2239.0,6785100
2011-08-01 00:00:00,1312124400,6370.T,2232.0,2265.0,1910.0,2028.0,11955700
2011-09-01 00:00:00,1314802800,6370.T,2037.0,2215.0,1932.0,2183.0,11924100
2011-10-01 00:00:00,1317394800,6370.T,2129.0,2248.0,2054.0,2185.0,9447200
2011-11-01 00:00:00,1320073200,6370.T,2175.0,2185.0,1957.0,2032.0,8044700
2011-12-01 00:00:00,1322665200,6370.T,2070.0,2096.0,1936.0,2000.0,6762100
2012-01-01 00:00:00,1325343600,6370.T,2000.0,2111.0,1957.0,2070.0,7132300
2012-02-01 00:00:00,1328022000,6370.T,2120.0,2145.0,2018.0,2089.0,11521500
2012-03-01 00:00:00,1330527600,6370.T,2107.0,2155.0,1993.0,2028.0,16781800
2012-04-01 00:00:00,1333206000,6370.T,2037.0,2039.0,1918.0,1961.0,11502600
2012-05-01 00:00:00,1335798000,6370.T,1971.0,1975.0,1679.0,1719.0,12197100
2012-06-01 00:00:00,1338476400,6370.T,1683.0,1849.0,1637.0,1837.0,7442000
2012-07-01 00:00:00,1341068400,6370.T,1865.0,1890.0,1701.0,1770.09375,6242000
2012-08-01 00:00:00,1343746800,6370.T,1789.0,1815.0,1666.0,1676.0,10586000
2012-09-01 00:00:00,1346425200,6370.T,1661.0,1743.0,1596.0,1729.0,10873900
2012-10-01 00:00:00,1349017200,6370.T,1726.0,1812.0,1650.0,1812.0,12441200
2012-11-01 00:00:00,1351695600,6370.T,1812.0,1898.0,1720.0,1795.0,9650400
2012-12-01 00:00:00,1354287600,6370.T,1797.0,1895.0,1752.0,1892.0,8471200
2013-01-01 00:00:00,1356966000,6370.T,1892.0,1947.0,1764.0,1796.0,15986100
2013-02-01 00:00:00,1359644400,6370.T,1796.0,1888.0,1777.0,1852.0,13499600
2013-03-01 00:00:00,1362063600,6370.T,1857.0,2161.0,1849.0,2060.0,13200000
2013-04-01 00:00:00,1364742000,6370.T,2061.0,2078.0,1906.0,1999.0,11145600
2013-05-01 00:00:00,1367334000,6370.T,1990.0,2334.0,1951.0,2212.0,19633400
2013-06-01 00:00:00,1370012400,6370.T,2200.0,2244.0,1961.0,2101.0,11941600
2013-07-01 00:00:00,1372604400,6370.T,2108.0,2263.0,1964.0,2000.0,16945400
2013-08-01 00:00:00,1375282800,6370.T,1986.0,2111.0,1926.0,1980.0,12079900
2013-09-01 00:00:00,1377961200,6370.T,1980.0,2200.0,1936.0,2083.0,14403300
2013-10-01 00:00:00,1380553200,6370.T,2083.0,2220.0,1987.0,2140.0,19019900
2013-11-01 00:00:00,1383231600,6370.T,2139.0,2199.0,2082.0,2193.0,12656900
2013-12-01 00:00:00,1385823600,6370.T,2190.0,2208.0,2095.0,2182.0,10865500
2014-01-01 00:00:00,1388502000,6370.T,2182.0,2347.0,2158.0,2193.0,12487600
2014-02-01 00:00:00,1391180400,6370.T,2230.0,2258.0,2073.0,2148.0,10195200
2014-03-01 00:00:00,1393599600,6370.T,2129.0,2247.0,2073.0,2239.0,12643100
2014-04-01 00:00:00,1396278000,6370.T,2247.0,2249.0,2094.0,2150.0,9657800
2014-05-01 00:00:00,1398870000,6370.T,2150.0,2218.0,2105.0,2208.0,7066800
2014-06-01 00:00:00,1401548400,6370.T,2231.0,2393.0,2215.0,2347.0,8571100
2014-07-01 00:00:00,1404140400,6370.T,2349.0,2548.0,2311.0,2393.0,11679700
2014-08-01 00:00:00,1406818800,6370.T,2353.0,2437.0,2281.0,2335.0,8548500
2014-09-01 00:00:00,1409497200,6370.T,2353.0,2578.0,2334.0,2447.0,10550700
2014-10-01 00:00:00,1412089200,6370.T,2442.0,2450.0,2121.0,2411.0,13899100
2014-11-01 00:00:00,1414767600,6370.T,2411.0,2549.0,2403.0,2464.0,7941600
2014-12-01 00:00:00,1417359600,6370.T,2483.0,2616.0,2356.0,2523.0,9605800
2015-01-01 00:00:00,1420038000,6370.T,2523.0,2560.0,2338.0,2525.0,9840900
2015-02-01 00:00:00,1422716400,6370.T,2675.0,3015.0,2625.0,2961.0,15091500
2015-03-01 00:00:00,1425135600,6370.T,2961.0,3065.0,2882.0,2905.0,11585700
2015-04-01 00:00:00,1427814000,6370.T,2892.0,3150.0,2837.0,3120.0,10677200
2015-05-01 00:00:00,1430406000,6370.T,2930.0,3035.0,2857.0,2986.0,13911500
2015-06-01 00:00:00,1433084400,6370.T,2950.0,3085.0,2834.0,2854.0,10637200
2015-07-01 00:00:00,1435676400,6370.T,2860.0,2999.0,2707.0,2711.0,10174500
2015-08-01 00:00:00,1438354800,6370.T,2861.0,2959.0,2373.0,2526.0,12400900
2015-09-01 00:00:00,1441033200,6370.T,2571.0,2647.0,2440.0,2533.0,11373200
2015-10-01 00:00:00,1443625200,6370.T,2552.0,2954.0,2516.0,2743.0,12178200
2015-11-01 00:00:00,1446303600,6370.T,2643.0,2765.0,2603.0,2657.0,10944300
2015-12-01 00:00:00,1448895600,6370.T,2648.0,2738.0,2467.0,2541.0,11238100
2016-01-01 00:00:00,1451574000,6370.T,2541.0,2573.0,2307.0,2545.0,15160600
2016-02-01 00:00:00,1454252400,6370.T,2799.0,2805.0,2348.0,2460.0,13710300
2016-03-01 00:00:00,1456758000,6370.T,2442.0,2649.0,2432.0,2567.0,11149500
2016-04-01 00:00:00,1459436400,6370.T,2575.0,2737.0,2351.0,2642.0,10672500
2016-05-01 00:00:00,1462028400,6370.T,2592.0,2673.0,2500.0,2597.0,9736500
2016-06-01 00:00:00,1464706800,6370.T,2612.0,2633.0,2125.0,2278.0,11163400
2016-07-01 00:00:00,1467298800,6370.T,2278.0,2352.0,2148.0,2287.0,8449700
2016-08-01 00:00:00,1469977200,6370.T,2387.0,2397.0,2176.0,2359.0,8400300
2016-09-01 00:00:00,1472655600,6370.T,2355.0,2401.0,2252.0,2390.0,6163900
2016-10-01 00:00:00,1475247600,6370.T,2390.0,2514.0,2338.0,2487.0,7005400
2016-11-01 00:00:00,1477926000,6370.T,2400.0,2458.0,2282.0,2378.0,12425000
2016-12-01 00:00:00,1480518000,6370.T,2403.0,2604.0,2344.0,2574.0,11066200
2017-01-01 00:00:00,1483196400,6370.T,2574.0,2711.0,2522.0,2680.0,8901600
2017-02-01 00:00:00,1485874800,6370.T,2660.0,2807.0,2626.0,2680.0,9279700
2017-03-01 00:00:00,1488294000,6370.T,2790.0,2900.0,2693.0,2693.0,14110300
2017-04-01 00:00:00,1490972400,6370.T,2702.0,2887.0,2702.0,2876.0,8865500
2017-05-01 00:00:00,1493564400,6370.T,2726.0,3055.0,2726.0,2931.0,9987700
2017-06-01 00:00:00,1496242800,6370.T,2950.0,3145.0,2946.0,3060.0,7970200
2017-07-01 00:00:00,1498834800,6370.T,3090.0,3260.0,2975.0,3140.0,6108100
2017-08-01 00:00:00,1501513200,6370.T,3280.0,3365.0,3070.0,3165.0,6600200
2017-09-01 00:00:00,1504191600,6370.T,3165.0,3275.0,3055.0,3250.0,6009200
2017-10-01 00:00:00,1506783600,6370.T,3260.0,3870.0,3165.0,3590.0,9163000
2017-11-01 00:00:00,1509462000,6370.T,3675.0,3675.0,3310.0,3515.0,10450800
2017-12-01 00:00:00,1512054000,6370.T,3530.0,3780.0,3430.0,3660.0,8312700
2018-01-01 00:00:00,1514732400,6370.T,3660.0,3845.0,3560.0,3570.0,6670200
2018-02-01 00:00:00,1517410800,6370.T,3575.0,3575.0,3065.0,3295.0,9699000
2018-03-01 00:00:00,1519830000,6370.T,3275.0,3555.0,3195.0,3375.0,10588300
2018-04-01 00:00:00,1522508400,6370.T,3365.0,3590.0,3345.0,3550.0,7677600
2018-05-01 00:00:00,1525100400,6370.T,3545.0,3640.0,3130.0,3130.0,11015000
