timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-06-01 00:00:00,1022857200,4063.T,1034.0,1050.0,946.0,1030.0,117978000
2002-07-01 00:00:00,1025449200,4063.T,1010.0,1010.0,794.0,832.0,183325000
2002-08-01 00:00:00,1028127600,4063.T,824.0,932.0,776.0,856.0,143105500
2002-09-01 00:00:00,1030806000,4063.T,856.0,856.0,770.0,806.0,131541000
2002-10-01 00:00:00,1033398000,4063.T,796.0,796.0,680.0,756.0,146229000
2002-11-01 00:00:00,1036076400,4063.T,752.0,884.0,738.0,872.0,124878500
2002-12-01 00:00:00,1038668400,4063.T,872.0,886.0,746.0,778.0,103231000
2003-01-01 00:00:00,1041346800,4063.T,778.0,850.0,746.0,784.0,97868000
2003-02-01 00:00:00,1044025200,4063.T,764.0,816.0,764.0,774.0,89555500
2003-03-01 00:00:00,1046444400,4063.T,776.0,818.0,710.0,734.0,111135500
2003-04-01 00:00:00,1049122800,4063.T,734.0,766.0,678.0,714.0,107100500
2003-05-01 00:00:00,1051714800,4063.T,710.0,770.0,682.0,732.0,135776500
2003-06-01 00:00:00,1054393200,4063.T,752.0,844.0,746.0,820.0,149711500
2003-07-01 00:00:00,1056985200,4063.T,810.0,930.0,806.0,840.0,140390500
2003-08-01 00:00:00,1059663600,4063.T,850.0,924.0,810.0,916.0,123460500
2003-09-01 00:00:00,1062342000,4063.T,986.0,996.0,840.0,840.0,149343500
2003-10-01 00:00:00,1064934000,4063.T,846.0,938.0,818.0,818.0,151179500
2003-11-01 00:00:00,1067612400,4063.T,818.0,872.0,748.0,808.0,127256000
2003-12-01 00:00:00,1070204400,4063.T,800.0,876.0,758.0,876.0,111838500
2004-01-01 00:00:00,1072882800,4063.T,876.0,932.0,844.0,866.0,117321000
2004-02-01 00:00:00,1075561200,4063.T,864.0,886.0,806.0,850.0,152157500
2004-03-01 00:00:00,1078066800,4063.T,868.0,906.0,814.0,876.0,202256500
2004-04-01 00:00:00,1080745200,4063.T,876.0,956.0,856.0,892.0,133255000
2004-05-01 00:00:00,1083337200,4063.T,892.0,900.0,762.0,772.0,210325500
2004-06-01 00:00:00,1086015600,4063.T,778.0,798.0,750.0,780.0,268574000
2004-07-01 00:00:00,1088607600,4063.T,782.0,786.0,718.0,756.0,158686000
2004-08-01 00:00:00,1091286000,4063.T,750.0,786.0,710.0,764.0,110591500
2004-09-01 00:00:00,1093964400,4063.T,766.0,818.0,760.0,792.0,157185500
2004-10-01 00:00:00,1096556400,4063.T,798.0,836.0,762.0,806.0,117844500
2004-11-01 00:00:00,1099234800,4063.T,808.0,844.0,794.0,798.0,106534000
2004-12-01 00:00:00,1101826800,4063.T,782.0,840.0,772.0,840.0,140502000
2005-01-01 00:00:00,1104505200,4063.T,840.0,850.0,804.0,820.0,89113500
2005-02-01 00:00:00,1107183600,4063.T,830.0,858.0,796.0,854.0,113213000
2005-03-01 00:00:00,1109602800,4063.T,856.0,868.0,804.0,812.0,164569500
2005-04-01 00:00:00,1112281200,4063.T,808.0,830.0,742.0,776.0,173799000
2005-05-01 00:00:00,1114873200,4063.T,766.0,818.0,756.0,804.0,145651500
2005-06-01 00:00:00,1117551600,4063.T,808.0,844.0,788.0,842.0,155799500
2005-07-01 00:00:00,1120143600,4063.T,838.0,876.0,832.0,852.0,130327000
2005-08-01 00:00:00,1122822000,4063.T,850.0,892.0,822.0,892.0,123506500
2005-09-01 00:00:00,1125500400,4063.T,894.0,1024.0,876.0,990.0,188645000
2005-10-01 00:00:00,1128092400,4063.T,988.0,1108.0,968.0,1108.0,248517500
2005-11-01 00:00:00,1130770800,4063.T,1112.0,1278.0,1106.0,1246.0,207655000
2005-12-01 00:00:00,1133362800,4063.T,1246.0,1302.0,1178.0,1254.0,186705500
2006-01-01 00:00:00,1136041200,4063.T,1254.0,1408.0,1254.0,1334.0,203087500
2006-02-01 00:00:00,1138719600,4063.T,1344.0,1354.0,1144.0,1246.0,186429000
2006-03-01 00:00:00,1141138800,4063.T,1238.0,1284.0,1126.0,1278.0,163452500
2006-04-01 00:00:00,1143817200,4063.T,1286.0,1378.0,1282.0,1316.0,179344500
2006-05-01 00:00:00,1146409200,4063.T,1320.0,1376.0,1232.0,1254.0,188979500
2006-06-01 00:00:00,1149087600,4063.T,1276.0,1290.0,1076.0,1244.0,234102500
2006-07-01 00:00:00,1151679600,4063.T,1248.0,1348.0,1224.0,1328.0,198754000
2006-08-01 00:00:00,1154358000,4063.T,1316.0,1370.0,1310.0,1338.0,166597000
2006-09-01 00:00:00,1157036400,4063.T,1334.0,1522.0,1308.0,1508.0,252378500
2006-10-01 00:00:00,1159628400,4063.T,1512.0,1634.0,1502.0,1534.0,223664500
2006-11-01 00:00:00,1162306800,4063.T,1518.0,1556.0,1438.0,1530.0,172556500
2006-12-01 00:00:00,1164898800,4063.T,1530.0,1614.0,1464.0,1594.0,165121500
2007-01-01 00:00:00,1167577200,4063.T,1594.0,1634.0,1524.0,1568.0,186007500
2007-02-01 00:00:00,1170255600,4063.T,1574.0,1600.0,1438.0,1484.0,176004500
2007-03-01 00:00:00,1172674800,4063.T,1480.0,1480.0,1376.0,1438.0,263675000
2007-04-01 00:00:00,1175353200,4063.T,1440.0,1576.0,1400.0,1554.0,210729000
2007-05-01 00:00:00,1177945200,4063.T,1552.0,1660.0,1330.0,1632.0,176809500
2007-06-01 00:00:00,1180623600,4063.T,1662.0,1796.0,1648.0,1762.0,221006500
2007-07-01 00:00:00,1183215600,4063.T,1764.0,2100.0,1734.0,1766.0,216322500
2007-08-01 00:00:00,1185894000,4063.T,1764.0,1790.0,1438.0,1676.0,235414000
2007-09-01 00:00:00,1188572400,4063.T,1656.0,1700.0,1470.0,1588.0,233639500
2007-10-01 00:00:00,1191164400,4063.T,1604.0,1726.0,1444.0,1468.0,260103000
2007-11-01 00:00:00,1193842800,4063.T,1468.0,1482.0,1230.0,1314.0,253909000
2007-12-01 00:00:00,1196434800,4063.T,1304.4000244140625,1416.0,1262.0,1404.0,239043500
2008-01-01 00:00:00,1199113200,4063.T,1404.0,1404.0,1099.0,1118.0,275371000
2008-02-01 00:00:00,1201791600,4063.T,1118.199951171875,1184.199951171875,1036.0,1148.0,239988000
2008-03-01 00:00:00,1204297200,4063.T,1075.5999755859375,1098.5999755859375,941.0,1030.0,250353500
2008-04-01 00:00:00,1206975600,4063.T,1030.0,1290.0,1030.0,1284.0,225456000
2008-05-01 00:00:00,1209567600,4063.T,1275.199951171875,1361.1259765625,1230.0,1328.0,228263500
2008-06-01 00:00:00,1212246000,4063.T,1328.0,1384.0,1272.0,1316.0,245480500
2008-07-01 00:00:00,1214838000,4063.T,1316.0,1356.0,1252.0,1330.0,214709500
2008-08-01 00:00:00,1217516400,4063.T,1331.4000244140625,1331.4000244140625,1208.0,1226.0,169289000
2008-09-01 00:00:00,1220194800,4063.T,1226.0,1226.0,978.0,978.0,325174000
2008-10-01 00:00:00,1222786800,4063.T,978.0,1050.0,764.0,1014.0,493965500
2008-11-01 00:00:00,1225465200,4063.T,1014.0,1014.5999755859375,728.0,728.0,322246000
2008-12-01 00:00:00,1228057200,4063.T,728.0,826.0,680.0,814.0,290542500
2009-01-01 00:00:00,1230735600,4063.T,814.0,924.0,782.0,852.0,313047500
2009-02-01 00:00:00,1233414000,4063.T,852.0,910.0,798.0,882.0,277771500
2009-03-01 00:00:00,1235833200,4063.T,882.0,1040.0,808.0,954.0,367236000
2009-04-01 00:00:00,1238511600,4063.T,954.0,1052.800048828125,932.0,952.0,274910500
2009-05-01 00:00:00,1241103600,4063.T,949.5999755859375,1030.0,949.5999755859375,996.0,181833500
2009-06-01 00:00:00,1243782000,4063.T,975.7999877929688,994.0,862.0,896.0,275901500
2009-07-01 00:00:00,1246374000,4063.T,886.0,1022.0,840.0,1020.0,257642500
2009-08-01 00:00:00,1249052400,4063.T,1022.0,1124.0,986.0,1100.0,188602000
2009-09-01 00:00:00,1251730800,4063.T,1094.0,1202.0,1066.0,1104.0,226883500
2009-10-01 00:00:00,1254322800,4063.T,1108.0,1112.0,952.0,978.0,227780500
2009-11-01 00:00:00,1257001200,4063.T,952.0,982.0,794.0,938.0,190660500
2009-12-01 00:00:00,1259593200,4063.T,928.0,1068.0,920.0,1046.0,186528500
2010-01-01 00:00:00,1262271600,4063.T,1046.0,1140.0,942.0,946.0,210041500
2010-02-01 00:00:00,1264950000,4063.T,939.0,993.0,924.0,956.0,144792500
2010-03-01 00:00:00,1267369200,4063.T,953.0,1100.0,949.0,1086.0,176626000
2010-04-01 00:00:00,1270047600,4063.T,1100.0,1144.0,1058.0,1090.0,190599000
2010-05-01 00:00:00,1272639600,4063.T,1090.0,1090.0,887.0,916.0,193677500
2010-06-01 00:00:00,1275318000,4063.T,919.0,983.0,827.0,835.0,196842500
2010-07-01 00:00:00,1277910000,4063.T,827.0,887.0,807.0,861.0,195190500
2010-08-01 00:00:00,1280588400,4063.T,862.0,881.0,762.0,778.0,200506000
2010-09-01 00:00:00,1283266800,4063.T,779.0,894.0,777.0,813.0,216376000
2010-10-01 00:00:00,1285858800,4063.T,824.0,909.0,811.0,815.0,250144500
2010-11-01 00:00:00,1288537200,4063.T,801.0,850.0,794.0,818.0,250253000
2010-12-01 00:00:00,1291129200,4063.T,818.0,889.0,810.0,880.0,208040000
2011-01-01 00:00:00,1293807600,4063.T,880.0,977.0,880.0,924.0,204727000
2011-02-01 00:00:00,1296486000,4063.T,933.0,980.0,920.0,939.0,141491000
2011-03-01 00:00:00,1298905200,4063.T,944.0,951.0,679.0,827.0,336382000
2011-04-01 00:00:00,1301583600,4063.T,821.0,859.0,803.0,840.0,195848000
2011-05-01 00:00:00,1304175600,4063.T,876.0,907.0,805.0,843.0,148109500
2011-06-01 00:00:00,1306854000,4063.T,848.0,859.0,807.0,859.0,133640000
2011-07-01 00:00:00,1309446000,4063.T,863.0,889.0,832.0,833.0,107649000
2011-08-01 00:00:00,1312124400,4063.T,835.0,847.0,693.0,768.38330078125,235647500
2011-09-01 00:00:00,1314802800,4063.T,775.0,794.0,727.0,766.0,169819500
2011-10-01 00:00:00,1317394800,4063.T,746.0,843.0,729.0,816.0,129565000
2011-11-01 00:00:00,1320073200,4063.T,816.0,817.0,719.0,761.0,126365500
2011-12-01 00:00:00,1322665200,4063.T,782.0,793.0,726.0,758.0,134712500
2012-01-01 00:00:00,1325343600,4063.T,758.0,812.0,731.0,792.0,127104000
2012-02-01 00:00:00,1328022000,4063.T,799.0,889.0,798.0,871.0,158878000
2012-03-01 00:00:00,1330527600,4063.T,878.0,975.0,849.0,956.0,165865500
2012-04-01 00:00:00,1333206000,4063.T,963.0,976.0,886.0,928.0,132938500
2012-05-01 00:00:00,1335798000,4063.T,926.0,926.0,791.0,806.0,135801000
2012-06-01 00:00:00,1338476400,4063.T,794.0,888.0,776.0,872.0,156028000
2012-07-01 00:00:00,1341068400,4063.T,880.0,900.0,773.0,795.7999877929688,137425000
2012-08-01 00:00:00,1343746800,4063.T,784.0,891.0,779.0,837.0,124298500
2012-09-01 00:00:00,1346425200,4063.T,839.0,930.0,818.0,878.0,129876000
2012-10-01 00:00:00,1349017200,4063.T,877.0,940.0,860.0,900.0,143628000
2012-11-01 00:00:00,1351695600,4063.T,910.0,987.0,878.0,970.0,113367000
2012-12-01 00:00:00,1354287600,4063.T,973.0,1058.0,948.0,1046.0,148510000
2013-01-01 00:00:00,1356966000,4063.T,1046.0,1136.0,1046.0,1118.0,165019000
2013-02-01 00:00:00,1359644400,4063.T,1124.0,1168.0,1086.0,1140.0,144867500
2013-03-01 00:00:00,1362063600,4063.T,1122.0,1304.0,1106.0,1250.0,223269000
2013-04-01 00:00:00,1364742000,4063.T,1230.0,1382.0,1148.0,1312.0,228497500
2013-05-01 00:00:00,1367334000,4063.T,1308.0,1462.0,1250.0,1294.0,183934000
2013-06-01 00:00:00,1370012400,4063.T,1288.0,1326.0,1184.0,1316.0,181746000
2013-07-01 00:00:00,1372604400,4063.T,1314.0,1420.0,1206.0,1224.0,179929500
2013-08-01 00:00:00,1375282800,4063.T,1276.0,1310.0,1154.0,1186.0,137840500
2013-09-01 00:00:00,1377961200,4063.T,1188.0,1260.0,1156.0,1200.0,141812000
2013-10-01 00:00:00,1380553200,4063.T,1202.0,1208.0,1094.0,1106.0,164083500
2013-11-01 00:00:00,1383231600,4063.T,1114.0,1198.0,1096.0,1184.0,160241000
2013-12-01 00:00:00,1385823600,4063.T,1188.0,1232.0,1136.0,1228.0,142461500
2014-01-01 00:00:00,1388502000,4063.T,1228.0,1228.0,1100.800048828125,1152.5999755859375,163715500
2014-02-01 00:00:00,1391180400,4063.T,1151.199951171875,1169.5999755859375,1095.4000244140625,1151.5999755859375,133614000
2014-03-01 00:00:00,1393599600,4063.T,1134.0,1183.0,1053.4000244140625,1179.5999755859375,159680000
2014-04-01 00:00:00,1396278000,4063.T,1180.0,1259.0,1150.4000244140625,1199.5999755859375,167408000
2014-05-01 00:00:00,1398870000,4063.T,1190.199951171875,1235.199951171875,1163.199951171875,1209.800048828125,101723500
2014-06-01 00:00:00,1401548400,4063.T,1218.0,1262.199951171875,1188.800048828125,1231.5999755859375,138728500
2014-07-01 00:00:00,1404140400,4063.T,1227.0,1321.199951171875,1202.5999755859375,1316.0,118678500
2014-08-01 00:00:00,1406818800,4063.T,1311.5999755859375,1318.5999755859375,1231.0,1291.199951171875,84528500
2014-09-01 00:00:00,1409497200,4063.T,1298.199951171875,1462.0,1295.199951171875,1433.5999755859375,122939000
2014-10-01 00:00:00,1412089200,4063.T,1428.0,1441.199951171875,1286.800048828125,1408.800048828125,160867000
2014-11-01 00:00:00,1414767600,4063.T,1408.800048828125,1599.0,1408.800048828125,1598.0,127046000
2014-12-01 00:00:00,1417359600,4063.T,1596.0,1705.800048828125,1521.5999755859375,1573.199951171875,156996500
2015-01-01 00:00:00,1420038000,4063.T,1573.199951171875,1611.199951171875,1504.0,1569.5999755859375,112005000
2015-02-01 00:00:00,1422716400,4063.T,1560.0,1662.0,1528.5999755859375,1640.5999755859375,107317000
2015-03-01 00:00:00,1425135600,4063.T,1639.800048828125,1653.0,1564.199951171875,1570.0,153290500
2015-04-01 00:00:00,1427814000,4063.T,1558.0,1597.0,1428.199951171875,1471.0,156087500
2015-05-01 00:00:00,1430406000,4063.T,1475.5999755859375,1546.0,1444.4000244140625,1519.5999755859375,140059000
2015-06-01 00:00:00,1433084400,4063.T,1512.0,1558.0,1415.0,1519.800048828125,174275000
2015-07-01 00:00:00,1435676400,4063.T,1515.800048828125,1533.0,1410.5999755859375,1483.4000244140625,132304500
2015-08-01 00:00:00,1438354800,4063.T,1472.199951171875,1528.5999755859375,1272.0,1334.5999755859375,128925500
2015-09-01 00:00:00,1441033200,4063.T,1322.5999755859375,1329.800048828125,1160.199951171875,1223.0,141312500
2015-10-01 00:00:00,1443625200,4063.T,1247.4000244140625,1456.199951171875,1242.800048828125,1446.800048828125,115188000
2015-11-01 00:00:00,1446303600,4063.T,1421.199951171875,1467.0,1386.199951171875,1392.5999755859375,109963000
2015-12-01 00:00:00,1448895600,4063.T,1391.5999755859375,1410.0,1293.199951171875,1323.4000244140625,120146000
2016-01-01 00:00:00,1451574000,4063.T,1323.4000244140625,1330.199951171875,1118.5999755859375,1216.199951171875,143508000
2016-02-01 00:00:00,1454252400,4063.T,1236.199951171875,1240.0,1032.0,1133.199951171875,168186500
2016-03-01 00:00:00,1456758000,4063.T,1116.4000244140625,1235.0,1114.199951171875,1164.800048828125,164283500
2016-04-01 00:00:00,1459436400,4063.T,1174.5999755859375,1330.5999755859375,1103.4000244140625,1240.5999755859375,151718000
2016-05-01 00:00:00,1462028400,4063.T,1192.5999755859375,1294.4000244140625,1188.199951171875,1293.5999755859375,109584500
2016-06-01 00:00:00,1464706800,4063.T,1291.199951171875,1294.199951171875,1120.5999755859375,1192.4000244140625,133946500
2016-07-01 00:00:00,1467298800,4063.T,1206.4000244140625,1432.5999755859375,1174.4000244140625,1412.800048828125,138724500
2016-08-01 00:00:00,1469977200,4063.T,1376.0,1527.800048828125,1318.4000244140625,1518.800048828125,170096500
2016-09-01 00:00:00,1472655600,4063.T,1513.0,1521.0,1374.4000244140625,1400.4000244140625,127637500
2016-10-01 00:00:00,1475247600,4063.T,1427.5999755859375,1601.800048828125,1414.199951171875,1594.199951171875,137144500
2016-11-01 00:00:00,1477926000,4063.T,1600.0,1692.0,1480.0,1692.0,178676500
2016-12-01 00:00:00,1480518000,4063.T,1720.199951171875,1884.4000244140625,1707.800048828125,1813.4000244140625,165600000
2017-01-01 00:00:00,1483196400,4063.T,1813.4000244140625,2024.0,1813.4000244140625,1949.4000244140625,164743000
2017-02-01 00:00:00,1485874800,4063.T,1944.5999755859375,1987.800048828125,1878.0,1900.5999755859375,140307000
2017-03-01 00:00:00,1488294000,4063.T,1914.4000244140625,2007.0,1882.0,1928.800048828125,127085000
2017-04-01 00:00:00,1490972400,4063.T,1945.4000244140625,1967.199951171875,1834.800048828125,1936.800048828125,118140000
2017-05-01 00:00:00,1493564400,4063.T,1903.0,2004.0,1903.0,1986.4000244140625,114853000
2017-06-01 00:00:00,1496242800,4063.T,1989.800048828125,2079.0,1980.800048828125,2037.0,111214000
2017-07-01 00:00:00,1498834800,4063.T,2034.0,2171.0,1963.0,2022.0,107311000
2017-08-01 00:00:00,1501513200,4063.T,2037.0,2067.0,1895.5999755859375,1944.800048828125,130974000
2017-09-01 00:00:00,1504191600,4063.T,1956.4000244140625,2050.0,1901.199951171875,2012.0,120062000
2017-10-01 00:00:00,1506783600,4063.T,2026.0,2383.0,1992.199951171875,2382.0,165019000
2017-11-01 00:00:00,1509462000,4063.T,2400.0,2583.0,2336.0,2353.0,157253500
2017-12-01 00:00:00,1512054000,4063.T,2395.0,2452.0,2264.0,2290.0,136419000
2018-01-01 00:00:00,1514732400,4063.T,2290.0,2635.0,2290.0,2482.0,170180000
2018-02-01 00:00:00,1517410800,4063.T,2483.0,2504.0,2170.0,2275.0,172534500
2018-03-01 00:00:00,1519830000,4063.T,2245.0,2303.0,2066.0,2201.0,155988000
2018-04-01 00:00:00,1522508400,4063.T,2201.0,2259.0,2107.0,2201.0,125196500
2018-05-01 00:00:00,1525100400,4063.T,2248.0,2328.0,2150.0,2178.0,114460500
2018-06-01 00:00:00,1527778800,4063.T,2179.0,2300.0,1912.199951171875,1974.5999755859375,157227500
2018-07-01 00:00:00,1530370800,4063.T,1974.5999755859375,2267.0,1954.199951171875,2254.0,137143000
2018-08-01 00:00:00,1533049200,4063.T,2258.0,2263.0,2062.0,2085.0,115556000
2018-09-01 00:00:00,1535727600,4063.T,2080.0,2083.0,1820.5999755859375,2013.0,171264000
2018-10-01 00:00:00,1538319600,4063.T,2013.0,2072.0,1620.0,1893.800048828125,222821000
2018-11-01 00:00:00,1540998000,4063.T,1899.800048828125,2075.0,1860.800048828125,2027.0,161252500
2018-12-01 00:00:00,1543590000,4063.T,2078.0,2079.0,1596.4000244140625,1707.199951171875,146408500
2019-01-01 00:00:00,1546268400,4063.T,1707.199951171875,1885.5999755859375,1602.800048828125,1835.199951171875,159238000
2019-02-01 00:00:00,1548946800,4063.T,1835.800048828125,1929.5999755859375,1788.0,1854.199951171875,111787000
2019-03-01 00:00:00,1551366000,4063.T,1865.5999755859375,1913.0,1765.199951171875,1856.0,125485500
2019-04-01 00:00:00,1554044400,4063.T,1879.800048828125,2148.0,1875.0,2086.0,110734500
2019-05-01 00:00:00,1556636400,4063.T,2086.0,2086.0,1808.199951171875,1809.4000244140625,127668500
2019-06-01 00:00:00,1559314800,4063.T,1790.0,2007.0,1782.5999755859375,2007.0,97162000
2019-07-01 00:00:00,1561906800,4063.T,2080.0,2242.0,1908.800048828125,2231.0,142118000
2019-08-01 00:00:00,1564585200,4063.T,2202.0,2260.0,2064.0,2143.0,119332000
2019-09-01 00:00:00,1567263600,4063.T,2133.0,2400.0,2104.0,2312.0,107950000
2019-10-01 00:00:00,1569855600,4063.T,2326.0,2464.0,2188.0,2432.0,133207500
2019-11-01 00:00:00,1572534000,4063.T,2392.0,2502.0,2274.0,2342.0,99473000
2019-12-01 00:00:00,1575126000,4063.T,2366.0,2517.0,2332.0,2412.0,85367000
2020-01-01 00:00:00,1577804400,4063.T,2412.0,2561.0,2304.0,2543.0,100443500
2020-02-01 00:00:00,1580482800,4063.T,2483.0,2789.0,2409.0,2429.0,136142000
2020-03-01 00:00:00,1582988400,4063.T,2363.0,2486.0,1750.199951171875,2146.0,270074500
2020-04-01 00:00:00,1585666800,4063.T,2100.0,2462.0,1938.800048828125,2403.0,138885000
2020-05-01 00:00:00,1588258800,4063.T,2353.0,2568.0,2294.0,2524.0,85144500
2020-06-01 00:00:00,1590937200,4063.T,2523.0,2585.0,2366.0,2519.0,123040500
2020-07-01 00:00:00,1593529200,4063.T,2513.0,2736.0,2436.0,2455.0,101105500
2020-08-01 00:00:00,1596207600,4063.T,2486.0,2634.0,2446.0,2577.0,81625500
2020-09-01 00:00:00,1598886000,4063.T,2570.0,2861.0,2568.0,2737.0,96077000
2020-10-01 00:00:00,1601478000,4063.T,2737.0,2939.0,2690.0,2778.0,73587500
2020-11-01 00:00:00,1604156400,4063.T,2818.0,3566.0,2807.0,3427.0,122705000
2020-12-01 00:00:00,1606748400,4063.T,3440.0,3677.0,3372.0,3608.0,106916000
2021-01-01 00:00:00,1609426800,4063.T,3608.0,3942.0,3543.0,3635.0,128509500
2021-02-01 00:00:00,1612105200,4063.T,3634.0,3825.0,3470.0,3470.0,92739000
2021-03-01 00:00:00,1614524400,4063.T,3550.0,3843.0,3393.0,3722.0,129796000
2021-04-01 00:00:00,1617202800,4063.T,3766.0,4012.0,3681.0,3690.0,117823000
2021-05-01 00:00:00,1619794800,4063.T,3690.0,3855.0,3452.0,3771.0,102893000
2021-06-01 00:00:00,1622473200,4063.T,3810.0,3944.0,3584.0,3716.0,99132500
2021-07-01 00:00:00,1625065200,4063.T,3733.0,3792.0,3461.0,3550.0,101344000
2021-08-01 00:00:00,1627743600,4063.T,3607.0,3685.0,3488.0,3641.0,79192000
2021-09-01 00:00:00,1630422000,4063.T,3640.0,4296.0,3636.0,3780.0,143438500
2021-10-01 00:00:00,1633014000,4063.T,3740.0,4174.0,3531.0,4051.0,139185000
2021-11-01 00:00:00,1635692400,4063.T,4112.0,4154.0,3780.0,3800.0,93586500
2021-12-01 00:00:00,1638284400,4063.T,3785.0,4040.0,3717.0,3984.0,82972000
2022-01-01 00:00:00,1640962800,4063.T,3984.0,4134.0,3508.0,3808.0,105107000
2022-02-01 00:00:00,1643641200,4063.T,3933.0,4000.0,3388.0,3534.0,107035000
2022-03-01 00:00:00,1646060400,4063.T,3694.0,3868.0,3172.0,3758.0,160220500
2022-04-01 00:00:00,1648738800,4063.T,3735.0,3795.0,3394.0,3597.0,109138000
2022-05-01 00:00:00,1651330800,4063.T,3657.0,3698.0,3476.0,3667.0,144853500
2022-06-01 00:00:00,1654009200,4063.T,3666.0,3739.0,2872.0,3060.0,192335500
2022-07-01 00:00:00,1656601200,4063.T,3099.0,3512.0,3058.0,3392.0,129859500
2022-08-01 00:00:00,1659279600,4063.T,3401.0,3561.0,3225.0,3263.0,137884500
2022-09-01 00:00:00,1661958000,4063.T,3263.0,3358.0,2837.0,2866.0,133300000
2022-10-01 00:00:00,1664550000,4063.T,2902.0,3138.0,2889.0,3108.0,140170000
2022-11-01 00:00:00,1667228400,4063.T,3107.0,3576.0,3046.0,3514.0,128734000
2022-12-01 00:00:00,1669820400,4063.T,3570.0,3578.0,3238.0,3245.0,117929500
2023-01-01 00:00:00,1672498800,4063.T,3245.0,3874.0,3158.0,3815.0,128663000
2023-02-01 00:00:00,1675177200,4063.T,3860.0,3941.0,3776.0,3830.0,112690000
2023-03-01 00:00:00,1677596400,4063.T,3794.0,4299.0,3775.0,4275.0,150116600
2023-04-01 00:00:00,1680274800,4063.T,4250.0,4259.0,3797.0,3863.0,127811500
2023-05-01 00:00:00,1682866800,4063.T,3930.0,4525.0,3908.0,4297.0,139193600
2023-06-01 00:00:00,1685545200,4063.T,4270.0,4915.0,4232.0,4768.0,154299100
2023-07-01 00:00:00,1688137200,4063.T,4838.0,4964.0,4477.0,4679.0,121810600
2023-08-01 00:00:00,1690815600,4063.T,4719.0,4720.0,4482.0,4659.0,118561900
2023-09-01 00:00:00,1693494000,4063.T,4632.0,4802.0,4290.0,4343.0,117751800
2023-10-01 00:00:00,1696086000,4063.T,4366.0,4518.0,4190.0,4468.0,133928200
2023-11-01 00:00:00,1698764400,4063.T,4596.0,5289.0,4566.0,5212.0,110986500
2023-12-01 00:00:00,1701356400,4063.T,5200.0,5935.0,4875.0,5917.0,119835500
2024-01-01 00:00:00,1704034800,4063.T,5917.0,5977.0,5378.0,5875.0,160807100
2024-02-01 00:00:00,1706713200,4063.T,5832.0,6492.0,5724.0,6387.0,126090900
2024-03-01 00:00:00,1709218800,4063.T,6430.0,6926.0,6239.0,6598.0,129729800
2024-04-01 00:00:00,1711897200,4063.T,6601.0,6640.0,5782.0,6195.0,146973700
2024-05-01 00:00:00,1714489200,4063.T,6175.0,6221.0,5733.0,5855.0,142415600
2024-06-01 00:00:00,1717167600,4063.T,5949.0,6323.0,5868.0,6238.0,104844000
