timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-08-01 00:00:00,1059663600,6269.T,1985.0,2090.0,1748.0,1919.0,2942800
2003-09-01 00:00:00,1062342000,6269.T,1859.0,1895.0,1515.0,1700.0,1658100
2003-10-01 00:00:00,1064934000,6269.T,1700.0,2060.0,1535.0,1750.0,2073400
2003-11-01 00:00:00,1067612400,6269.T,1750.0,1790.0,1471.0,1500.0,684900
2003-12-01 00:00:00,1070204400,6269.T,1530.0,1840.0,1529.0,1811.0,1198400
2004-01-01 00:00:00,1072882800,6269.T,1811.0,1999.0,1710.0,1900.0,1322300
2004-02-01 00:00:00,1075561200,6269.T,1880.0,1915.0,1763.0,1850.0,665800
2004-03-01 00:00:00,1078066800,6269.T,1801.0,2085.0,1751.0,2085.0,1337100
2004-04-01 00:00:00,1080745200,6269.T,2080.0,2285.0,2030.0,2215.0,2014600
2004-05-01 00:00:00,1083337200,6269.T,2215.0,2395.0,1920.0,2350.0,3571900
2004-06-01 00:00:00,1086015600,6269.T,2340.0,2460.0,2210.0,2340.0,1966800
2004-07-01 00:00:00,1088607600,6269.T,2330.0,2390.0,2020.0,2215.0,731300
2004-08-01 00:00:00,1091286000,6269.T,2200.0,2290.0,2035.0,2100.0,658700
2004-09-01 00:00:00,1093964400,6269.T,2140.0,2635.0,2140.0,2445.0,1735500
2004-10-01 00:00:00,1096556400,6269.T,2405.0,2470.0,2140.0,2310.0,770400
2004-11-01 00:00:00,1099234800,6269.T,2275.0,2275.0,1911.0,2030.0,1692000
2004-12-01 00:00:00,1101826800,6269.T,2050.0,2355.0,1905.0,2335.0,1469600
2005-01-01 00:00:00,1104505200,6269.T,2335.0,2405.0,2145.0,2350.0,974400
2005-02-01 00:00:00,1107183600,6269.T,2375.0,2445.0,2125.0,2255.0,1263800
2005-03-01 00:00:00,1109602800,6269.T,2260.0,2515.0,2260.0,2405.0,1548800
2005-04-01 00:00:00,1112281200,6269.T,2445.0,2970.0,2370.0,2560.0,4908900
2005-05-01 00:00:00,1114873200,6269.T,2530.0,2645.0,2380.0,2525.0,1053700
2005-06-01 00:00:00,1117551600,6269.T,2445.0,3050.0,2390.0,2750.0,3475400
2005-07-01 00:00:00,1120143600,6269.T,2755.0,2780.0,2550.0,2710.0,1668200
2005-08-01 00:00:00,1122822000,6269.T,2720.0,3030.0,2665.0,2750.0,2459700
2005-09-01 00:00:00,1125500400,6269.T,2830.0,3620.0,2830.0,3420.0,4553600
2005-10-01 00:00:00,1128092400,6269.T,3430.0,3450.0,3020.0,3260.0,2560800
2005-11-01 00:00:00,1130770800,6269.T,3410.0,3470.0,3020.0,3180.0,2231100
2005-12-01 00:00:00,1133362800,6269.T,3170.0,3950.0,3130.0,3720.0,5532800
2006-01-01 00:00:00,1136041200,6269.T,3720.0,3850.0,3200.0,3500.0,3659400
2006-02-01 00:00:00,1138719600,6269.T,3450.0,3690.0,2805.0,3030.0,6668800
2006-03-01 00:00:00,1141138800,6269.T,2965.0,3230.0,2670.0,3200.0,5295600
2006-04-01 00:00:00,1143817200,6269.T,3300.0,3520.0,3120.0,3150.0,3295800
2006-05-01 00:00:00,1146409200,6269.T,3120.0,3150.0,2510.0,2560.0,4036300
2006-06-01 00:00:00,1149087600,6269.T,2570.0,2630.0,2040.0,2560.0,4049500
2006-07-01 00:00:00,1151679600,6269.T,2595.0,2795.0,2150.0,2405.0,3136400
2006-08-01 00:00:00,1154358000,6269.T,2525.0,2860.0,2360.0,2635.0,3776900
2006-09-01 00:00:00,1157036400,6269.T,2630.0,2825.0,2230.0,2450.0,2855400
2006-10-01 00:00:00,1159628400,6269.T,2490.0,2940.0,2400.0,2755.0,4458000
2006-11-01 00:00:00,1162306800,6269.T,2760.0,2860.0,2410.0,2540.0,2563500
2006-12-01 00:00:00,1164898800,6269.T,2560.0,3030.0,2560.0,2850.0,3120700
2007-01-01 00:00:00,1167577200,6269.T,2850.0,3250.0,2610.0,3120.0,3506700
2007-02-01 00:00:00,1170255600,6269.T,3130.0,3530.0,3060.0,3370.0,4660500
2007-03-01 00:00:00,1172674800,6269.T,3380.0,3390.0,2930.0,3340.0,4855600
2007-04-01 00:00:00,1175353200,6269.T,3320.0,3820.0,3140.0,3810.0,7949200
2007-05-01 00:00:00,1177945200,6269.T,3800.0,4430.0,3480.0,4310.0,11072300
2007-06-01 00:00:00,1180623600,6269.T,4210.0,5060.0,4150.0,4830.0,12846500
2007-07-01 00:00:00,1183215600,6269.T,4850.0,5070.0,4170.0,4580.0,7357000
2007-08-01 00:00:00,1185894000,6269.T,4580.0,4750.0,3300.0,3600.0,11337100
2007-09-01 00:00:00,1188572400,6269.T,3640.0,4210.0,3270.0,4160.0,6462900
2007-10-01 00:00:00,1191164400,6269.T,4120.0,4380.0,3820.0,4010.0,3761900
2007-11-01 00:00:00,1193842800,6269.T,4010.0,4050.0,3128.0,3680.0,5869800
2007-12-01 00:00:00,1196434800,6269.T,3680.0,3720.0,2965.0,2975.0,15624000
2008-01-01 00:00:00,1199113200,6269.T,2975.0,3090.0,2450.0,2910.0,6649500
2008-02-01 00:00:00,1201791600,6269.T,2910.0,3520.0,2355.0,3480.0,4814000
2008-03-01 00:00:00,1204297200,6269.T,3482.0,3482.0,2975.0,3240.0,7268000
2008-04-01 00:00:00,1206975600,6269.T,3239.0,3950.0,3239.0,3640.0,5517600
2008-05-01 00:00:00,1209567600,6269.T,3580.0,4176.0,3560.0,3930.0,4999900
2008-06-01 00:00:00,1212246000,6269.T,3891.0,4100.0,3439.0,3460.0,3666300
2008-07-01 00:00:00,1214838000,6269.T,3461.0,3461.0,2815.0,3260.0,5999800
2008-08-01 00:00:00,1217516400,6269.T,3263.0,3650.0,2895.0,3480.0,6473600
2008-09-01 00:00:00,1220194800,6269.T,3470.0,3470.0,2290.0,2430.0,7629300
2008-10-01 00:00:00,1222786800,6269.T,2430.0,2430.0,1107.0,1512.0,10995600
2008-11-01 00:00:00,1225465200,6269.T,1512.0,1849.0,1152.0,1338.0,4069400
2008-12-01 00:00:00,1228057200,6269.T,1338.0,1727.0,1211.0,1710.0,1882500
2009-01-01 00:00:00,1230735600,6269.T,1710.0,1900.0,1669.0,1776.0,5395800
2009-02-01 00:00:00,1233414000,6269.T,1776.0,1776.0,1132.0,1132.0,4306500
2009-03-01 00:00:00,1235833200,6269.T,1132.0,1435.0,1000.0,1310.0,7231300
2009-04-01 00:00:00,1238511600,6269.T,1327.0,1583.0,1327.0,1406.0,4340100
2009-05-01 00:00:00,1241103600,6269.T,1370.0,1648.0,1370.0,1648.0,5167700
2009-06-01 00:00:00,1243782000,6269.T,1654.0,1798.0,1603.0,1704.0,3756600
2009-07-01 00:00:00,1246374000,6269.T,1696.0,1777.0,1445.0,1633.0,3922600
2009-08-01 00:00:00,1249052400,6269.T,1650.0,1838.0,1587.0,1823.0,4508000
2009-09-01 00:00:00,1251730800,6269.T,1840.0,2050.0,1813.0,1836.0,5505900
2009-10-01 00:00:00,1254322800,6269.T,1866.0,2020.0,1738.0,1847.0,2766800
2009-11-01 00:00:00,1257001200,6269.T,1758.0,1822.0,1544.0,1654.0,2727800
2009-12-01 00:00:00,1259593200,6269.T,1660.0,1875.0,1655.0,1780.0,1761300
2010-01-01 00:00:00,1262271600,6269.T,1780.0,2029.0,1738.0,1743.0,2312300
2010-02-01 00:00:00,1264950000,6269.T,1728.0,1800.0,1576.0,1584.0,3020700
2010-03-01 00:00:00,1267369200,6269.T,1600.0,1692.0,1519.0,1677.0,4215600
2010-04-01 00:00:00,1270047600,6269.T,1696.0,1810.0,1682.0,1736.0,3827400
2010-05-01 00:00:00,1272639600,6269.T,1736.0,1736.0,1420.0,1479.0,2905600
2010-06-01 00:00:00,1275318000,6269.T,1481.0,1481.0,1215.0,1231.0,3990500
2010-07-01 00:00:00,1277910000,6269.T,1222.0,1468.0,1210.0,1327.0,5139500
2010-08-01 00:00:00,1280588400,6269.T,1310.0,1376.0,1073.0,1097.0,4486000
2010-09-01 00:00:00,1283266800,6269.T,1083.0,1407.0,1057.0,1306.0,3743000
2010-10-01 00:00:00,1285858800,6269.T,1307.0,1343.0,1148.0,1148.0,2952700
2010-11-01 00:00:00,1288537200,6269.T,1146.0,1481.0,1119.0,1407.0,4497800
2010-12-01 00:00:00,1291129200,6269.T,1400.0,1532.0,1390.0,1441.0,3564500
2011-01-01 00:00:00,1293807600,6269.T,1441.0,1579.0,1435.0,1462.0,2296100
2011-02-01 00:00:00,1296486000,6269.T,1464.0,1571.0,1397.0,1504.0,3480900
2011-03-01 00:00:00,1298905200,6269.T,1505.0,1527.0,1014.0,1517.0,4434500
2011-04-01 00:00:00,1301583600,6269.T,1500.0,1555.0,1396.0,1496.0,2215200
2011-05-01 00:00:00,1304175600,6269.T,1510.0,1510.0,1263.0,1372.0,3016200
2011-06-01 00:00:00,1306854000,6269.T,1369.0,1405.0,1280.0,1373.0,2234700
2011-07-01 00:00:00,1309446000,6269.T,1395.0,1493.0,1369.0,1420.0,2230000
2011-08-01 00:00:00,1312124400,6269.T,1436.0,1491.0,1206.0,1362.0,3318600
2011-09-01 00:00:00,1314802800,6269.T,1376.0,1426.0,1264.0,1384.0,1848000
2011-10-01 00:00:00,1317394800,6269.T,1355.0,1416.0,1281.0,1384.0,1549700
2011-11-01 00:00:00,1320073200,6269.T,1364.0,1380.0,1230.0,1269.0,1129300
2011-12-01 00:00:00,1322665200,6269.T,1295.0,1338.0,1237.0,1327.0,1275300
2012-01-01 00:00:00,1325343600,6269.T,1327.0,1447.0,1268.0,1364.0,1973100
2012-02-01 00:00:00,1328022000,6269.T,1377.0,1758.0,1377.0,1686.0,4137900
2012-03-01 00:00:00,1330527600,6269.T,1685.0,1765.0,1604.0,1712.0,3487900
2012-04-01 00:00:00,1333206000,6269.T,1725.0,1730.0,1525.0,1682.0,2982700
2012-05-01 00:00:00,1335798000,6269.T,1691.0,1730.0,1331.0,1359.0,3621200
2012-06-01 00:00:00,1338476400,6269.T,1351.0,1700.0,1262.0,1535.0,3980200
2012-07-01 00:00:00,1341068400,6269.T,1546.0,1587.0,1313.0,1425.0,3963700
2012-08-01 00:00:00,1343746800,6269.T,1413.0,1535.0,1356.0,1390.0,2561700
2012-09-01 00:00:00,1346425200,6269.T,1398.0,1582.0,1375.0,1536.0,2489300
2012-10-01 00:00:00,1349017200,6269.T,1522.0,1648.0,1482.0,1620.0,2958300
2012-11-01 00:00:00,1351695600,6269.T,1614.0,1658.0,1493.0,1626.0,2703600
2012-12-01 00:00:00,1354287600,6269.T,1620.0,1913.0,1618.0,1869.0,3219700
2013-01-01 00:00:00,1356966000,6269.T,1869.0,2118.0,1869.0,2082.0,3708400
2013-02-01 00:00:00,1359644400,6269.T,2082.0,2524.0,1909.0,2417.0,8313100
2013-03-01 00:00:00,1362063600,6269.T,2449.0,3730.0,2388.0,2768.0,50384400
2013-04-01 00:00:00,1364742000,6269.T,2814.0,2879.0,2427.0,2799.0,14160000
2013-05-01 00:00:00,1367334000,6269.T,2813.0,3970.0,2692.0,3150.0,24712900
2013-06-01 00:00:00,1370012400,6269.T,3050.0,3260.0,2608.0,2894.0,8730700
2013-07-01 00:00:00,1372604400,6269.T,2883.0,3285.0,2781.0,2873.0,8058900
2013-08-01 00:00:00,1375282800,6269.T,2851.0,3045.0,2788.0,2798.0,4636800
2013-09-01 00:00:00,1377961200,6269.T,2781.0,3090.0,2753.0,3075.0,2616700
2013-10-01 00:00:00,1380553200,6269.T,3090.0,3100.0,2830.0,2971.0,2631500
2013-11-01 00:00:00,1383231600,6269.T,2960.0,3040.0,2881.0,3005.0,3481900
2013-12-01 00:00:00,1385823600,6269.T,3060.0,3095.0,2911.0,3020.0,2767200
2014-01-01 00:00:00,1388502000,6269.T,3020.0,3045.0,2788.0,2813.0,2965800
2014-02-01 00:00:00,1391180400,6269.T,2785.0,2800.0,2517.0,2564.0,3780000
2014-03-01 00:00:00,1393599600,6269.T,2556.0,2755.0,2375.0,2612.0,3610400
2014-04-01 00:00:00,1396278000,6269.T,2610.0,2612.0,2059.0,2260.0,13186900
2014-05-01 00:00:00,1398870000,6269.T,2266.0,2385.0,2151.0,2259.0,6002800
2014-06-01 00:00:00,1401548400,6269.T,2280.0,2427.0,2208.0,2419.0,8155600
2014-07-01 00:00:00,1404140400,6269.T,2424.0,2658.0,2404.0,2608.0,7409700
2014-08-01 00:00:00,1406818800,6269.T,2575.0,2869.0,2444.0,2841.0,6273800
2014-09-01 00:00:00,1409497200,6269.T,2840.0,2982.0,2831.0,2873.0,4442700
