timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9449.T,2904.0,2904.0,2822.0,2886.0,539100
2021-07-12 00:00:00,1626015600,9449.T,2946.0,3100.0,2936.0,2993.0,1566900
2021-07-19 00:00:00,1626620400,9449.T,2980.0,3025.0,2860.0,2865.0,1116200
2021-07-26 00:00:00,1627225200,9449.T,2928.0,2975.0,2868.0,2881.0,1336300
2021-08-02 00:00:00,1627830000,9449.T,2925.0,2950.0,2864.0,2878.0,1031800
2021-08-09 00:00:00,1628434800,9449.T,2878.0,2967.0,2703.0,2749.0,2495300
2021-08-16 00:00:00,1629039600,9449.T,2735.0,2774.0,2645.0,2688.0,1617800
2021-08-23 00:00:00,1629644400,9449.T,2738.0,2794.0,2738.0,2782.0,1483000
2021-08-30 00:00:00,1630249200,9449.T,2799.0,2928.0,2784.0,2914.0,1515300
2021-09-06 00:00:00,1630854000,9449.T,2945.0,3115.0,2930.0,3100.0,2059200
2021-09-13 00:00:00,1631458800,9449.T,3100.0,3175.0,3040.0,3105.0,1217900
2021-09-20 00:00:00,1632063600,9449.T,3105.0,3105.0,2939.0,3055.0,1136500
2021-09-27 00:00:00,1632668400,9449.T,3050.0,3075.0,2822.0,2831.0,1708200
2021-10-04 00:00:00,1633273200,9449.T,2858.0,2866.0,2718.0,2831.0,1540800
2021-10-11 00:00:00,1633878000,9449.T,2803.0,2974.0,2762.0,2969.0,1416400
2021-10-18 00:00:00,1634482800,9449.T,2980.0,3165.0,2964.0,3065.0,1441400
2021-10-25 00:00:00,1635087600,9449.T,3005.0,3170.0,3005.0,3135.0,1291300
2021-11-01 00:00:00,1635692400,9449.T,3195.0,3250.0,3115.0,3250.0,954300
2021-11-08 00:00:00,1636297200,9449.T,3250.0,3265.0,3120.0,3155.0,1206900
2021-11-15 00:00:00,1636902000,9449.T,3175.0,3205.0,3045.0,3125.0,1008300
2021-11-22 00:00:00,1637506800,9449.T,3085.0,3140.0,2901.0,2922.0,1293000
2021-11-29 00:00:00,1638111600,9449.T,2873.0,2980.0,2755.0,2875.0,2396400
2021-12-06 00:00:00,1638716400,9449.T,2831.0,2961.0,2798.0,2822.0,1492800
2021-12-13 00:00:00,1639321200,9449.T,2874.0,2906.0,2731.0,2745.0,2005100
2021-12-20 00:00:00,1639926000,9449.T,2745.0,2785.0,2650.0,2743.0,1448000
2021-12-27 00:00:00,1640530800,9449.T,2751.0,2774.0,2690.0,2715.0,1223700
2022-01-03 00:00:00,1641135600,9449.T,2715.0,2760.0,2609.0,2623.0,1670500
2022-01-10 00:00:00,1641740400,9449.T,2623.0,2712.0,2563.0,2637.0,1579000
2022-01-17 00:00:00,1642345200,9449.T,2640.0,2693.0,2483.0,2514.0,1760400
2022-01-24 00:00:00,1642950000,9449.T,2464.0,2528.0,2263.0,2308.0,3134900
2022-01-31 00:00:00,1643554800,9449.T,2338.0,2558.0,2338.0,2519.0,1736000
2022-02-07 00:00:00,1644159600,9449.T,2551.0,2657.0,2470.0,2616.0,2153600
2022-02-14 00:00:00,1644764400,9449.T,2636.0,2735.0,2427.0,2505.0,2890600
2022-02-21 00:00:00,1645369200,9449.T,2440.0,2584.0,2419.0,2572.0,1236800
2022-02-28 00:00:00,1645974000,9449.T,2566.0,2912.0,2518.0,2751.0,2970300
2022-03-07 00:00:00,1646578800,9449.T,2651.0,2831.0,2622.0,2805.0,2389600
