timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 10:09:00,1787620140,2875.T,10755.0,10755.0,10755.0,10755.0,100
2026-08-25 10:11:00,1787620260,2875.T,10750.0,10755.0,10750.0,10755.0,500
2026-08-25 10:12:00,1787620320,2875.T,10745.0,10745.0,10745.0,10745.0,100
2026-08-25 10:13:00,1787620380,2875.T,10750.0,10750.0,10750.0,10750.0,600
2026-08-25 10:16:00,1787620560,2875.T,10750.0,10750.0,10750.0,10750.0,400
2026-08-25 10:17:00,1787620620,2875.T,10750.0,10750.0,10745.0,10750.0,1200
2026-08-25 10:17:50,1787620670,2875.T,10750.0,10750.0,10750.0,10750.0,0
2026-08-25 10:18:00,1787620680,2875.T,10750.0,10755.0,10750.0,10750.0,1000
2026-08-25 10:20:00,1787620800,2875.T,10750.0,10750.0,10750.0,10750.0,900
2026-08-25 10:21:00,1787620860,2875.T,10745.0,10745.0,10745.0,10745.0,100
2026-08-25 10:22:00,1787620920,2875.T,10745.0,10745.0,10740.0,10745.0,300
2026-08-25 10:23:00,1787620980,2875.T,10740.0,10745.0,10740.0,10745.0,600
2026-08-25 10:24:00,1787621040,2875.T,10745.0,10765.0,10745.0,10765.0,2600
2026-08-25 10:25:00,1787621100,2875.T,10765.0,10765.0,10760.0,10760.0,900
2026-08-25 10:27:00,1787621220,2875.T,10755.0,10755.0,10755.0,10755.0,400
2026-08-25 10:28:00,1787621280,2875.T,10760.0,10765.0,10760.0,10765.0,500
2026-08-25 10:30:00,1787621400,2875.T,10760.0,10760.0,10760.0,10760.0,300
2026-08-25 10:30:17,1787621417,2875.T,10760.0,10760.0,10760.0,10760.0,0
2026-08-25 10:31:00,1787621460,2875.T,10755.0,10760.0,10755.0,10760.0,200
2026-08-25 10:32:00,1787621520,2875.T,10765.0,10770.0,10765.0,10770.0,1500
2026-08-25 10:34:00,1787621640,2875.T,10775.0,10780.0,10775.0,10780.0,1700
2026-08-25 10:35:00,1787621700,2875.T,10780.0,10780.0,10775.0,10775.0,300
2026-08-25 10:37:00,1787621820,2875.T,10780.0,10780.0,10780.0,10780.0,200
2026-08-25 10:38:00,1787621880,2875.T,10775.0,10780.0,10775.0,10780.0,300
2026-08-25 10:39:00,1787621940,2875.T,10780.0,10780.0,10780.0,10780.0,100
2026-08-25 10:43:00,1787622180,2875.T,10780.0,10785.0,10780.0,10785.0,3700
2026-08-25 10:43:24,1787622204,2875.T,10785.0,10785.0,10785.0,10785.0,0
2026-08-25 10:44:00,1787622240,2875.T,10785.0,10795.0,10785.0,10790.0,1600
2026-08-25 10:45:00,1787622300,2875.T,10790.0,10790.0,10785.0,10785.0,300
2026-08-25 10:46:00,1787622360,2875.T,10780.0,10780.0,10765.0,10765.0,1800
2026-08-25 10:50:00,1787622600,2875.T,10770.0,10770.0,10760.0,10760.0,900
2026-08-25 10:52:00,1787622720,2875.T,10765.0,10775.0,10765.0,10770.0,1400
2026-08-25 10:54:00,1787622840,2875.T,10765.0,10765.0,10760.0,10760.0,600
2026-08-25 10:55:00,1787622900,2875.T,10755.0,10755.0,10755.0,10755.0,400
2026-08-25 10:55:57,1787622957,2875.T,10755.0,10755.0,10755.0,10755.0,0
2026-08-25 10:57:00,1787623020,2875.T,10755.0,10755.0,10750.0,10750.0,400
2026-08-25 10:58:00,1787623080,2875.T,10745.0,10745.0,10745.0,10745.0,300
2026-08-25 10:59:00,1787623140,2875.T,10745.0,10750.0,10745.0,10750.0,400
2026-08-25 11:00:00,1787623200,2875.T,10750.0,10750.0,10750.0,10750.0,200
2026-08-25 11:01:00,1787623260,2875.T,10745.0,10745.0,10745.0,10745.0,200
2026-08-25 11:02:00,1787623320,2875.T,10740.0,10740.0,10740.0,10740.0,100
2026-08-25 11:03:00,1787623380,2875.T,10735.0,10735.0,10730.0,10730.0,500
2026-08-25 11:05:00,1787623500,2875.T,10725.0,10725.0,10725.0,10725.0,700
2026-08-25 11:07:00,1787623620,2875.T,10725.0,10735.0,10725.0,10735.0,2500
2026-08-25 11:07:42,1787623662,2875.T,10735.0,10735.0,10735.0,10735.0,0
2026-08-25 11:09:00,1787623740,2875.T,10740.0,10740.0,10740.0,10740.0,300
2026-08-25 11:10:00,1787623800,2875.T,10740.0,10750.0,10740.0,10745.0,2700
2026-08-25 11:11:00,1787623860,2875.T,10750.0,10750.0,10750.0,10750.0,100
2026-08-25 11:12:00,1787623920,2875.T,10755.0,10760.0,10755.0,10760.0,400
2026-08-25 11:13:00,1787623980,2875.T,10760.0,10760.0,10760.0,10760.0,100
2026-08-25 11:15:00,1787624100,2875.T,10760.0,10760.0,10760.0,10760.0,100
2026-08-25 11:16:00,1787624160,2875.T,10760.0,10760.0,10760.0,10760.0,100
2026-08-25 11:18:00,1787624280,2875.T,10755.0,10760.0,10750.0,10760.0,700
2026-08-25 11:21:00,1787624460,2875.T,10765.0,10765.0,10765.0,10765.0,200
2026-08-25 11:21:39,1787624499,2875.T,10765.0,10765.0,10765.0,10765.0,0
2026-08-25 11:24:00,1787624640,2875.T,10760.0,10760.0,10755.0,10755.0,600
2026-08-25 11:25:00,1787624700,2875.T,10755.0,10755.0,10755.0,10755.0,100
2026-08-25 11:26:00,1787624760,2875.T,10760.0,10760.0,10760.0,10760.0,100
2026-08-25 11:28:00,1787624880,2875.T,10755.0,10755.0,10755.0,10755.0,100
2026-08-25 11:30:00,1787625000,2875.T,10755.0,10760.0,10755.0,10760.0,400
2026-08-25 12:30:00,1787628600,2875.T,10740.0,10740.0,10720.0,10720.0,4900
2026-08-25 12:31:00,1787628660,2875.T,10715.0,10715.0,10715.0,10715.0,300
2026-08-25 12:31:04,1787628664,2875.T,10715.0,10715.0,10715.0,10715.0,0
2026-08-25 12:32:00,1787628720,2875.T,10720.0,10720.0,10720.0,10720.0,1500
2026-08-25 12:33:00,1787628780,2875.T,10715.0,10720.0,10715.0,10720.0,200
2026-08-25 12:34:00,1787628840,2875.T,10720.0,10720.0,10720.0,10720.0,600
2026-08-25 12:35:00,1787628900,2875.T,10720.0,10720.0,10720.0,10720.0,300
2026-08-25 12:36:00,1787628960,2875.T,10715.0,10715.0,10715.0,10715.0,400
2026-08-25 12:37:00,1787629020,2875.T,10710.0,10710.0,10710.0,10710.0,100
2026-08-25 12:38:00,1787629080,2875.T,10715.0,10720.0,10715.0,10720.0,500
2026-08-25 12:39:00,1787629140,2875.T,10715.0,10715.0,10715.0,10715.0,100
2026-08-25 12:41:00,1787629260,2875.T,10715.0,10715.0,10710.0,10715.0,1100
2026-08-25 12:42:00,1787629320,2875.T,10710.0,10710.0,10690.0,10690.0,3200
2026-08-25 12:43:00,1787629380,2875.T,10685.0,10695.0,10685.0,10695.0,3500
2026-08-25 12:43:48,1787629428,2875.T,10695.0,10695.0,10695.0,10695.0,0
2026-08-25 12:44:00,1787629440,2875.T,10695.0,10700.0,10695.0,10700.0,2600
2026-08-25 12:46:00,1787629560,2875.T,10695.0,10695.0,10695.0,10695.0,200
2026-08-25 12:47:00,1787629620,2875.T,10695.0,10695.0,10695.0,10695.0,100
2026-08-25 12:48:00,1787629680,2875.T,10695.0,10695.0,10695.0,10695.0,100
2026-08-25 12:49:00,1787629740,2875.T,10700.0,10700.0,10700.0,10700.0,100
2026-08-25 12:50:00,1787629800,2875.T,10705.0,10715.0,10705.0,10715.0,1300
2026-08-25 12:51:00,1787629860,2875.T,10710.0,10710.0,10710.0,10710.0,600
2026-08-25 12:52:00,1787629920,2875.T,10700.0,10705.0,10700.0,10700.0,300
2026-08-25 12:53:00,1787629980,2875.T,10700.0,10700.0,10700.0,10700.0,600
2026-08-25 12:54:00,1787630040,2875.T,10700.0,10700.0,10700.0,10700.0,300
2026-08-25 12:56:00,1787630160,2875.T,10700.0,10700.0,10700.0,10700.0,300
2026-08-25 12:56:13,1787630173,2875.T,10700.0,10700.0,10700.0,10700.0,0
2026-08-25 12:57:00,1787630220,2875.T,10700.0,10700.0,10700.0,10700.0,200
2026-08-25 12:59:00,1787630340,2875.T,10700.0,10700.0,10700.0,10700.0,100
2026-08-25 13:00:00,1787630400,2875.T,10695.0,10695.0,10695.0,10695.0,600
2026-08-25 13:01:00,1787630460,2875.T,10695.0,10695.0,10695.0,10695.0,100
2026-08-25 13:02:00,1787630520,2875.T,10700.0,10700.0,10700.0,10700.0,700
2026-08-25 13:03:00,1787630580,2875.T,10695.0,10695.0,10685.0,10685.0,2100
2026-08-25 13:04:00,1787630640,2875.T,10690.0,10690.0,10690.0,10690.0,500
2026-08-25 13:05:00,1787630700,2875.T,10690.0,10690.0,10690.0,10690.0,300
2026-08-25 13:06:00,1787630760,2875.T,10685.0,10685.0,10685.0,10685.0,200
2026-08-25 13:06:24,1787630784,2875.T,10685.0,10685.0,10685.0,10685.0,0
2026-08-25 13:08:00,1787630880,2875.T,10685.0,10685.0,10685.0,10685.0,300
2026-08-25 13:10:00,1787631000,2875.T,10690.0,10690.0,10685.0,10685.0,400
2026-08-25 13:11:00,1787631060,2875.T,10685.0,10685.0,10680.0,10680.0,400
2026-08-25 13:13:00,1787631180,2875.T,10675.0,10675.0,10675.0,10675.0,300
2026-08-25 13:14:00,1787631240,2875.T,10670.0,10670.0,10670.0,10670.0,500
2026-08-25 13:15:00,1787631300,2875.T,10670.0,10670.0,10670.0,10670.0,200
2026-08-25 13:16:00,1787631360,2875.T,10665.0,10665.0,10665.0,10665.0,100
2026-08-25 13:17:00,1787631420,2875.T,10670.0,10670.0,10665.0,10665.0,300
2026-08-25 13:19:00,1787631540,2875.T,10665.0,10665.0,10660.0,10660.0,300
2026-08-25 13:19:08,1787631548,2875.T,10660.0,10660.0,10660.0,10660.0,0
2026-08-25 13:21:00,1787631660,2875.T,10665.0,10665.0,10665.0,10665.0,100
2026-08-25 13:22:00,1787631720,2875.T,10665.0,10665.0,10660.0,10660.0,400
2026-08-25 13:23:00,1787631780,2875.T,10660.0,10660.0,10660.0,10660.0,1100
2026-08-25 13:24:00,1787631840,2875.T,10660.0,10660.0,10660.0,10660.0,400
2026-08-25 13:25:00,1787631900,2875.T,10660.0,10665.0,10660.0,10665.0,1400
2026-08-25 13:27:00,1787632020,2875.T,10665.0,10665.0,10665.0,10665.0,900
2026-08-25 13:28:00,1787632080,2875.T,10665.0,10665.0,10660.0,10660.0,700
2026-08-25 13:29:00,1787632140,2875.T,10660.0,10660.0,10660.0,10660.0,400
2026-08-25 13:31:00,1787632260,2875.T,10660.0,10665.0,10660.0,10665.0,800
2026-08-25 13:31:37,1787632297,2875.T,10665.0,10665.0,10665.0,10665.0,0
2026-08-25 13:32:00,1787632320,2875.T,10660.0,10660.0,10660.0,10660.0,200
2026-08-25 13:33:00,1787632380,2875.T,10660.0,10660.0,10660.0,10660.0,400
2026-08-25 13:34:00,1787632440,2875.T,10660.0,10660.0,10660.0,10660.0,100
2026-08-25 13:36:00,1787632560,2875.T,10660.0,10660.0,10660.0,10660.0,100
2026-08-25 13:37:00,1787632620,2875.T,10660.0,10660.0,10660.0,10660.0,1000
2026-08-25 13:39:00,1787632740,2875.T,10660.0,10660.0,10660.0,10660.0,100
2026-08-25 13:40:00,1787632800,2875.T,10660.0,10685.0,10660.0,10680.0,6200
2026-08-25 13:41:00,1787632860,2875.T,10680.0,10685.0,10680.0,10685.0,600
2026-08-25 13:42:00,1787632920,2875.T,10685.0,10685.0,10685.0,10685.0,100
2026-08-25 13:43:00,1787632980,2875.T,10680.0,10680.0,10680.0,10680.0,100
2026-08-25 13:43:15,1787632995,2875.T,10680.0,10680.0,10680.0,10680.0,0
2026-08-25 13:45:00,1787633100,2875.T,10680.0,10680.0,10670.0,10670.0,2200
2026-08-25 13:48:00,1787633280,2875.T,10670.0,10670.0,10670.0,10670.0,100
2026-08-25 13:49:00,1787633340,2875.T,10675.0,10680.0,10675.0,10680.0,1100
2026-08-25 13:50:00,1787633400,2875.T,10675.0,10675.0,10675.0,10675.0,100
2026-08-25 13:51:00,1787633460,2875.T,10680.0,10680.0,10680.0,10680.0,200
2026-08-25 13:53:00,1787633580,2875.T,10680.0,10680.0,10680.0,10680.0,200
2026-08-25 13:57:00,1787633820,2875.T,10680.0,10680.0,10680.0,10680.0,100
2026-08-25 13:57:06,1787633826,2875.T,10680.0,10680.0,10680.0,10680.0,0
2026-08-25 13:58:00,1787633880,2875.T,10680.0,10680.0,10680.0,10680.0,500
2026-08-25 13:59:00,1787633940,2875.T,10685.0,10690.0,10685.0,10690.0,1800
2026-08-25 14:00:00,1787634000,2875.T,10690.0,10690.0,10685.0,10685.0,300
2026-08-25 14:01:00,1787634060,2875.T,10690.0,10690.0,10690.0,10690.0,200
2026-08-25 14:04:00,1787634240,2875.T,10690.0,10690.0,10690.0,10690.0,200
2026-08-25 14:05:00,1787634300,2875.T,10685.0,10685.0,10685.0,10685.0,400
2026-08-25 14:06:00,1787634360,2875.T,10685.0,10685.0,10685.0,10685.0,500
2026-08-25 14:07:00,1787634420,2875.T,10680.0,10680.0,10680.0,10680.0,100
2026-08-25 14:09:00,1787634540,2875.T,10680.0,10680.0,10680.0,10680.0,600
2026-08-25 14:10:00,1787634600,2875.T,10680.0,10680.0,10680.0,10680.0,300
2026-08-25 14:11:00,1787634660,2875.T,10680.0,10680.0,10680.0,10680.0,200
2026-08-25 14:11:05,1787634665,2875.T,10680.0,10680.0,10680.0,10680.0,0
2026-08-25 14:13:00,1787634780,2875.T,10680.0,10680.0,10680.0,10680.0,100
2026-08-25 14:14:00,1787634840,2875.T,10680.0,10680.0,10680.0,10680.0,100
2026-08-25 14:15:00,1787634900,2875.T,10680.0,10680.0,10680.0,10680.0,300
2026-08-25 14:16:00,1787634960,2875.T,10680.0,10680.0,10680.0,10680.0,200
2026-08-25 14:18:00,1787635080,2875.T,10675.0,10675.0,10665.0,10665.0,2700
2026-08-25 14:19:00,1787635140,2875.T,10660.0,10660.0,10660.0,10660.0,400
2026-08-25 14:20:00,1787635200,2875.T,10665.0,10675.0,10665.0,10670.0,3000
2026-08-25 14:21:00,1787635260,2875.T,10675.0,10675.0,10670.0,10670.0,2400
2026-08-25 14:22:00,1787635320,2875.T,10670.0,10670.0,10670.0,10670.0,500
2026-08-25 14:22:57,1787635377,2875.T,10670.0,10670.0,10670.0,10670.0,0
2026-08-25 14:24:00,1787635440,2875.T,10665.0,10665.0,10665.0,10665.0,200
2026-08-25 14:25:00,1787635500,2875.T,10665.0,10665.0,10665.0,10665.0,400
2026-08-25 14:28:00,1787635680,2875.T,10665.0,10665.0,10660.0,10660.0,700
2026-08-25 14:29:00,1787635740,2875.T,10660.0,10660.0,10660.0,10660.0,100
2026-08-25 14:30:00,1787635800,2875.T,10665.0,10665.0,10665.0,10665.0,1200
2026-08-25 14:33:00,1787635980,2875.T,10660.0,10660.0,10660.0,10660.0,100
2026-08-25 14:35:00,1787636100,2875.T,10660.0,10660.0,10655.0,10655.0,1100
2026-08-25 14:36:00,1787636160,2875.T,10655.0,10655.0,10650.0,10650.0,400
2026-08-25 14:36:20,1787636180,2875.T,10655.0,10655.0,10655.0,10655.0,0
2026-08-25 14:38:00,1787636280,2875.T,10655.0,10655.0,10650.0,10650.0,200
2026-08-25 14:41:00,1787636460,2875.T,10650.0,10650.0,10645.0,10650.0,1900
2026-08-25 14:43:00,1787636580,2875.T,10655.0,10655.0,10655.0,10655.0,1500
2026-08-25 14:44:00,1787636640,2875.T,10660.0,10660.0,10660.0,10660.0,3000
2026-08-25 14:45:00,1787636700,2875.T,10655.0,10655.0,10655.0,10655.0,100
2026-08-25 14:47:00,1787636820,2875.T,10655.0,10655.0,10650.0,10650.0,600
2026-08-25 14:48:00,1787636880,2875.T,10650.0,10650.0,10650.0,10650.0,100
2026-08-25 14:49:00,1787636940,2875.T,10650.0,10650.0,10650.0,10650.0,200
2026-08-25 14:49:56,1787636996,2875.T,10650.0,10650.0,10650.0,10650.0,0
2026-08-25 14:50:00,1787637000,2875.T,10645.0,10650.0,10645.0,10650.0,700
2026-08-25 14:51:00,1787637060,2875.T,10650.0,10650.0,10645.0,10645.0,300
2026-08-25 14:52:00,1787637120,2875.T,10650.0,10655.0,10650.0,10655.0,2800
2026-08-25 14:54:00,1787637240,2875.T,10655.0,10655.0,10655.0,10655.0,700
2026-08-25 14:55:00,1787637300,2875.T,10655.0,10655.0,10655.0,10655.0,500
2026-08-25 14:56:00,1787637360,2875.T,10650.0,10650.0,10650.0,10650.0,100
2026-08-25 14:58:00,1787637480,2875.T,10650.0,10650.0,10650.0,10650.0,800
2026-08-25 14:59:00,1787637540,2875.T,10645.0,10645.0,10645.0,10645.0,100
2026-08-25 15:00:00,1787637600,2875.T,10645.0,10645.0,10645.0,10645.0,300
2026-08-25 15:01:00,1787637660,2875.T,10640.0,10640.0,10640.0,10640.0,400
2026-08-25 15:02:00,1787637720,2875.T,10640.0,10640.0,10635.0,10640.0,1000
2026-08-25 15:03:00,1787637780,2875.T,10640.0,10640.0,10640.0,10640.0,100
2026-08-25 15:03:06,1787637786,2875.T,10640.0,10640.0,10640.0,10640.0,0
2026-08-25 15:04:00,1787637840,2875.T,10640.0,10640.0,10635.0,10640.0,700
2026-08-25 15:05:00,1787637900,2875.T,10635.0,10635.0,10635.0,10635.0,100
2026-08-25 15:06:00,1787637960,2875.T,10635.0,10635.0,10635.0,10635.0,300
2026-08-25 15:07:00,1787638020,2875.T,10635.0,10635.0,10635.0,10635.0,100
2026-08-25 15:08:00,1787638080,2875.T,10630.0,10630.0,10630.0,10630.0,100
2026-08-25 15:09:00,1787638140,2875.T,10635.0,10635.0,10635.0,10635.0,100
2026-08-25 15:10:00,1787638200,2875.T,10630.0,10635.0,10630.0,10635.0,300
2026-08-25 15:11:00,1787638260,2875.T,10635.0,10645.0,10635.0,10645.0,4900
2026-08-25 15:12:00,1787638320,2875.T,10650.0,10650.0,10640.0,10640.0,2900
2026-08-25 15:13:00,1787638380,2875.T,10645.0,10645.0,10645.0,10645.0,400
2026-08-25 15:14:00,1787638440,2875.T,10645.0,10645.0,10645.0,10645.0,500
2026-08-25 15:15:00,1787638500,2875.T,10645.0,10645.0,10645.0,10645.0,200
2026-08-25 15:17:00,1787638620,2875.T,10645.0,10645.0,10645.0,10645.0,800
2026-08-25 15:18:00,1787638680,2875.T,10645.0,10645.0,10640.0,10640.0,1300
2026-08-25 15:19:00,1787638740,2875.T,10640.0,10640.0,10635.0,10635.0,200
2026-08-25 15:20:00,1787638800,2875.T,10640.0,10640.0,10640.0,10640.0,1700
2026-08-25 15:21:00,1787638860,2875.T,10635.0,10635.0,10630.0,10635.0,1200
2026-08-25 15:22:00,1787638920,2875.T,10635.0,10635.0,10630.0,10630.0,600
2026-08-25 15:23:00,1787638980,2875.T,10630.0,10635.0,10625.0,10635.0,1700
2026-08-25 15:24:00,1787639040,2875.T,10635.0,10640.0,10625.0,10625.0,2200
2026-08-25 15:30:00,1787639400,2875.T,10625.0,10625.0,10625.0,10625.0,0
2026-08-26 09:04:00,1787702640,2875.T,10625.0,10625.0,10625.0,10625.0,0
2026-08-26 09:05:00,1787702700,2875.T,10600.0,10600.0,10595.0,10600.0,27300
2026-08-26 09:06:00,1787702760,2875.T,10615.0,10615.0,10610.0,10610.0,500
2026-08-26 09:07:00,1787702820,2875.T,10605.0,10620.0,10600.0,10620.0,3500
2026-08-26 09:08:00,1787702880,2875.T,10625.0,10625.0,10615.0,10620.0,800
2026-08-26 09:09:00,1787702940,2875.T,10615.0,10620.0,10615.0,10620.0,200
2026-08-26 09:10:00,1787703000,2875.T,10615.0,10615.0,10615.0,10615.0,100
2026-08-26 09:11:00,1787703060,2875.T,10620.0,10630.0,10620.0,10620.0,1600
2026-08-26 09:13:00,1787703180,2875.T,10620.0,10640.0,10615.0,10635.0,3500
2026-08-26 09:13:42,1787703222,2875.T,10630.0,10630.0,10630.0,10630.0,0
2026-08-26 09:14:00,1787703240,2875.T,10635.0,10640.0,10630.0,10640.0,2100
2026-08-26 09:15:00,1787703300,2875.T,10645.0,10650.0,10645.0,10650.0,3000
2026-08-26 09:16:00,1787703360,2875.T,10645.0,10645.0,10645.0,10645.0,200
2026-08-26 09:17:00,1787703420,2875.T,10640.0,10640.0,10635.0,10635.0,400
2026-08-26 09:18:00,1787703480,2875.T,10630.0,10630.0,10620.0,10630.0,1800
2026-08-26 09:19:00,1787703540,2875.T,10625.0,10625.0,10615.0,10625.0,700
2026-08-26 09:20:00,1787703600,2875.T,10620.0,10620.0,10620.0,10620.0,100
2026-08-26 09:22:00,1787703720,2875.T,10620.0,10635.0,10620.0,10635.0,2700
2026-08-26 09:23:00,1787703780,2875.T,10635.0,10635.0,10630.0,10630.0,300
2026-08-26 09:25:00,1787703900,2875.T,10630.0,10630.0,10630.0,10630.0,700
2026-08-26 09:25:18,1787703918,2875.T,10630.0,10630.0,10630.0,10630.0,0
2026-08-26 09:26:00,1787703960,2875.T,10635.0,10640.0,10635.0,10640.0,800
2026-08-26 09:27:00,1787704020,2875.T,10630.0,10630.0,10630.0,10630.0,700
2026-08-26 09:30:00,1787704200,2875.T,10625.0,10625.0,10625.0,10625.0,500
2026-08-26 09:31:00,1787704260,2875.T,10630.0,10630.0,10625.0,10625.0,500
2026-08-26 09:32:00,1787704320,2875.T,10620.0,10620.0,10615.0,10615.0,1100
2026-08-26 09:33:00,1787704380,2875.T,10615.0,10615.0,10615.0,10615.0,1000
2026-08-26 09:34:00,1787704440,2875.T,10620.0,10620.0,10615.0,10615.0,800
2026-08-26 09:35:00,1787704500,2875.T,10620.0,10620.0,10620.0,10620.0,400
2026-08-26 09:36:00,1787704560,2875.T,10620.0,10620.0,10615.0,10615.0,200
2026-08-26 09:36:09,1787704569,2875.T,10615.0,10615.0,10615.0,10615.0,0
2026-08-26 09:38:00,1787704680,2875.T,10615.0,10615.0,10615.0,10615.0,200
2026-08-26 09:39:00,1787704740,2875.T,10615.0,10620.0,10615.0,10615.0,800
2026-08-26 09:40:00,1787704800,2875.T,10620.0,10620.0,10620.0,10620.0,500
