timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642345200,1893.T,640.0,657.0,627.0,641.0,5571700
2022-01-24 00:00:00,1642950000,1893.T,631.0,646.0,623.0,646.0,5080800
2022-01-31 00:00:00,1643554800,1893.T,637.0,641.0,626.0,635.0,4686600
2022-02-07 00:00:00,1644159600,1893.T,635.0,666.0,632.0,658.0,4606200
2022-02-14 00:00:00,1644764400,1893.T,630.0,650.0,600.0,626.0,9747700
2022-02-21 00:00:00,1645369200,1893.T,621.0,624.0,591.0,595.0,4748000
2022-02-28 00:00:00,1645974000,1893.T,603.0,618.0,595.0,605.0,4872700
2022-03-07 00:00:00,1646578800,1893.T,600.0,601.0,558.0,590.0,7429900
2022-03-14 00:00:00,1647183600,1893.T,590.0,611.0,582.0,608.0,6625300
2022-03-21 00:00:00,1647788400,1893.T,608.0,640.0,606.0,637.0,6308000
2022-03-28 00:00:00,1648393200,1893.T,638.0,643.0,605.0,623.0,7478900
2022-04-04 00:00:00,1648998000,1893.T,629.0,632.0,606.0,621.0,6041300
2022-04-11 00:00:00,1649602800,1893.T,622.0,641.0,615.0,640.0,6333500
2022-04-18 00:00:00,1650207600,1893.T,636.0,645.0,630.0,638.0,4898000
2022-04-25 00:00:00,1650812400,1893.T,628.0,638.0,612.0,637.0,3420000
2022-05-02 00:00:00,1651417200,1893.T,627.0,631.0,614.0,628.0,1811600
2022-05-09 00:00:00,1652022000,1893.T,618.0,626.0,607.0,626.0,4203100
2022-05-16 00:00:00,1652626800,1893.T,646.0,647.0,617.0,636.0,7245200
2022-05-23 00:00:00,1653231600,1893.T,636.0,640.0,620.0,625.0,4287900
2022-05-30 00:00:00,1653836400,1893.T,628.0,644.0,625.0,634.0,4769900
2022-06-06 00:00:00,1654441200,1893.T,637.0,671.0,634.0,651.0,5069700
2022-06-13 00:00:00,1655046000,1893.T,637.0,642.0,618.0,634.0,4962100
2022-06-20 00:00:00,1655650800,1893.T,637.0,684.0,621.0,682.0,6494200
2022-06-27 00:00:00,1656255600,1893.T,687.0,749.0,677.0,718.0,9233000
2022-07-04 00:00:00,1656860400,1893.T,732.0,732.0,683.0,694.0,6050600
2022-07-11 00:00:00,1657465200,1893.T,701.0,706.0,687.0,689.0,5010900
2022-07-18 00:00:00,1658070000,1893.T,689.0,719.0,682.0,716.0,5323100
2022-07-25 00:00:00,1658674800,1893.T,731.0,746.0,721.0,729.0,6767400
2022-08-01 00:00:00,1659279600,1893.T,734.0,734.0,667.0,715.0,6749400
2022-08-08 00:00:00,1659884400,1893.T,720.0,731.0,704.0,724.0,2976800
2022-08-15 00:00:00,1660489200,1893.T,723.0,734.0,713.0,732.0,3168900
2022-08-22 00:00:00,1661094000,1893.T,728.0,748.0,724.0,737.0,4262100
2022-08-29 00:00:00,1661698800,1893.T,724.0,741.0,712.0,723.0,3667800
2022-09-05 00:00:00,1662303600,1893.T,720.0,730.0,706.0,727.0,3306600
2022-09-12 00:00:00,1662908400,1893.T,738.0,746.0,715.0,732.0,5405700
2022-09-19 00:00:00,1663513200,1893.T,732.0,747.0,723.0,727.0,1955000
2022-09-26 00:00:00,1664118000,1893.T,721.0,738.0,705.0,727.0,4489400
2022-10-03 00:00:00,1664722800,1893.T,720.0,748.0,704.0,734.0,3945800
2022-10-10 00:00:00,1665327600,1893.T,734.0,739.0,722.0,735.0,3172500
2022-10-17 00:00:00,1665932400,1893.T,731.0,737.0,713.0,713.0,2712100
2022-10-24 00:00:00,1666537200,1893.T,721.0,738.0,714.0,718.0,4465700
2022-10-31 00:00:00,1667142000,1893.T,722.0,747.0,721.0,728.0,3013600
2022-11-07 00:00:00,1667746800,1893.T,733.0,740.0,627.0,633.0,9600500
2022-11-14 00:00:00,1668351600,1893.T,624.0,641.0,607.0,641.0,7169300
2022-11-21 00:00:00,1668956400,1893.T,648.0,668.0,638.0,660.0,4441000
2022-11-28 00:00:00,1669561200,1893.T,669.0,669.0,634.0,634.0,5152100
2022-12-05 00:00:00,1670166000,1893.T,638.0,647.0,625.0,639.0,4415300
2022-12-12 00:00:00,1670770800,1893.T,640.0,641.0,626.0,638.0,4853400
2022-12-19 00:00:00,1671375600,1893.T,632.0,637.0,607.0,615.0,4448100
2022-12-26 00:00:00,1671980400,1893.T,616.0,625.0,612.0,618.0,3181300
2023-01-02 00:00:00,1672585200,1893.T,618.0,622.0,604.0,608.0,2285200
2023-01-09 00:00:00,1673190000,1893.T,608.0,615.0,607.0,612.0,2301100
2023-01-16 00:00:00,1673794800,1893.T,611.0,640.0,609.0,640.0,3259500
2023-01-23 00:00:00,1674399600,1893.T,646.0,652.0,639.0,641.0,3384600
2023-01-30 00:00:00,1675004400,1893.T,639.0,652.0,618.0,625.0,4177000
2023-02-06 00:00:00,1675609200,1893.T,629.0,639.0,625.0,637.0,4129800
2023-02-13 00:00:00,1676214000,1893.T,619.0,653.0,617.0,648.0,7729200
2023-02-20 00:00:00,1676818800,1893.T,656.0,662.0,652.0,653.0,3581900
2023-02-27 00:00:00,1677423600,1893.T,656.0,670.0,642.0,664.0,4528900
2023-03-06 00:00:00,1678028400,1893.T,664.0,678.0,658.0,662.0,4612800
2023-03-13 00:00:00,1678633200,1893.T,654.0,656.0,609.0,636.0,5557300
2023-03-20 00:00:00,1679238000,1893.T,630.0,630.0,611.0,625.0,3241200
2023-03-27 00:00:00,1679842800,1893.T,628.0,648.0,622.0,632.0,4621300
2023-04-03 00:00:00,1680447600,1893.T,635.0,638.0,609.0,616.0,4045500
2023-04-10 00:00:00,1681052400,1893.T,620.0,628.0,616.0,623.0,4046600
2023-04-17 00:00:00,1681657200,1893.T,627.0,636.0,621.0,631.0,4108100
2023-04-24 00:00:00,1682262000,1893.T,630.0,659.0,630.0,659.0,6516800
2023-05-01 00:00:00,1682866800,1893.T,662.0,674.0,658.0,669.0,2797200
2023-05-08 00:00:00,1683471600,1893.T,669.0,684.0,668.0,678.0,5260500
2023-05-15 00:00:00,1684076400,1893.T,723.0,767.0,718.0,727.0,13625100
2023-05-22 00:00:00,1684681200,1893.T,729.0,745.0,700.0,715.0,5476200
2023-05-29 00:00:00,1685286000,1893.T,724.0,725.0,699.0,724.0,3624700
2023-06-05 00:00:00,1685890800,1893.T,739.0,755.0,720.0,753.0,6827800
2023-06-12 00:00:00,1686495600,1893.T,755.0,777.7000122070312,746.2999877929688,769.0,6261400
2023-06-19 00:00:00,1687100400,1893.T,781.5,786.9000244140625,757.7000122070312,767.9000244140625,5013100
2023-06-26 00:00:00,1687705200,1893.T,767.0,789.0,757.0999755859375,772.0999755859375,4213000
2023-07-03 00:00:00,1688310000,1893.T,774.0999755859375,780.0,745.5,751.2000122070312,4437800
2023-07-10 00:00:00,1688914800,1893.T,754.5999755859375,763.4000244140625,731.7000122070312,736.2999877929688,5153400
2023-07-17 00:00:00,1689519600,1893.T,736.2999877929688,755.5999755859375,731.0999755859375,753.4000244140625,2667300
2023-07-24 00:00:00,1690124400,1893.T,756.2000122070312,768.0,745.9000244140625,756.2000122070312,4479500
2023-07-31 00:00:00,1690729200,1893.T,766.5999755859375,817.0,764.2000122070312,813.0,11091900
2023-08-07 00:00:00,1691334000,1893.T,805.0,847.5,791.0,840.7000122070312,6937800
2023-08-14 00:00:00,1691938800,1893.T,844.0999755859375,845.0,817.5,827.9000244140625,7060000
2023-08-21 00:00:00,1692543600,1893.T,828.0,861.0,825.0,848.4000244140625,5516500
2023-08-28 00:00:00,1693148400,1893.T,855.0,880.7999877929688,854.5,870.0,7788100
2023-09-04 00:00:00,1693753200,1893.T,869.5,915.4000244140625,865.9000244140625,913.0999755859375,9469600
2023-09-11 00:00:00,1694358000,1893.T,905.0,939.7000122070312,896.0999755859375,935.5999755859375,7818500
2023-09-18 00:00:00,1694962800,1893.T,935.5999755859375,952.4000244140625,889.0,899.0999755859375,7842800
2023-09-25 00:00:00,1695567600,1893.T,912.2999877929688,916.0999755859375,876.2999877929688,889.2000122070312,5567000
2023-10-02 00:00:00,1696172400,1893.T,886.4000244140625,895.2999877929688,820.9000244140625,845.0,7358700
2023-10-09 00:00:00,1696777200,1893.T,845.0,878.2999877929688,845.0,865.0,3810300
2023-10-16 00:00:00,1697382000,1893.T,860.0,864.9000244140625,837.5999755859375,841.9000244140625,4247500
2023-10-23 00:00:00,1697986800,1893.T,836.0,873.5,825.2000122070312,871.7000122070312,4479600
2023-10-30 00:00:00,1698591600,1893.T,867.7999877929688,907.2999877929688,851.5999755859375,895.2000122070312,4695000
2023-11-06 00:00:00,1699196400,1893.T,899.4000244140625,899.4000244140625,813.7999877929688,829.9000244140625,10301000
2023-11-13 00:00:00,1699801200,1893.T,833.0,836.7999877929688,767.2000122070312,815.5999755859375,12605900
2023-11-20 00:00:00,1700406000,1893.T,815.2000122070312,818.7999877929688,781.2999877929688,811.5999755859375,5301900
2023-11-27 00:00:00,1701010800,1893.T,815.0,826.2000122070312,797.0999755859375,806.4000244140625,5085100
2023-12-04 00:00:00,1701615600,1893.T,801.0999755859375,806.4000244140625,751.4000244140625,754.7999877929688,6310200
2023-12-11 00:00:00,1702220400,1893.T,760.0,802.7999877929688,759.0999755859375,789.9000244140625,7384800
2023-12-18 00:00:00,1702825200,1893.T,778.5,785.9000244140625,765.4000244140625,781.0999755859375,4030200
2023-12-25 00:00:00,1703430000,1893.T,782.7999877929688,799.5,773.0,791.9000244140625,3256500
2024-01-01 00:00:00,1704034800,1893.T,791.9000244140625,830.0,791.9000244140625,814.2999877929688,5202300
2024-01-08 00:00:00,1704639600,1893.T,814.2999877929688,852.9000244140625,814.2999877929688,836.7000122070312,5828800
2024-01-15 00:00:00,1705244400,1893.T,839.7000122070312,845.2999877929688,807.0,815.0,5697300
2024-01-22 00:00:00,1705849200,1893.T,819.0,823.7999877929688,783.2000122070312,796.9000244140625,7651000
2024-01-29 00:00:00,1706454000,1893.T,800.0,811.2000122070312,778.4000244140625,795.5,7921200
2024-02-05 00:00:00,1707058800,1893.T,801.5,816.5999755859375,743.7999877929688,766.2999877929688,10838800
2024-02-12 00:00:00,1707663600,1893.T,764.0,764.0,730.7999877929688,748.9000244140625,10511300
2024-02-19 00:00:00,1708268400,1893.T,745.0,777.0999755859375,744.0,770.5999755859375,7224400
2024-02-26 00:00:00,1708873200,1893.T,776.0,786.7000122070312,770.0,782.5999755859375,6513500
2024-03-04 00:00:00,1709478000,1893.T,776.0,803.5,758.0999755859375,803.5,9672600
2024-03-11 00:00:00,1710082800,1893.T,800.0,809.5,755.0999755859375,769.2999877929688,10561600
2024-03-18 00:00:00,1710687600,1893.T,778.4000244140625,801.5,774.2999877929688,789.0999755859375,7658400
2024-03-25 00:00:00,1711292400,1893.T,788.7000122070312,797.0,757.7000122070312,777.7000122070312,8495300
2024-04-01 00:00:00,1711897200,1893.T,774.0,780.5,741.0,761.4000244140625,7782300
2024-04-08 00:00:00,1712502000,1893.T,765.0,780.7999877929688,750.5,765.0,5863800
2024-04-15 00:00:00,1713106800,1893.T,769.0,787.7999877929688,759.4000244140625,772.4000244140625,7888600
2024-04-22 00:00:00,1713711600,1893.T,785.0,799.4000244140625,769.5,799.4000244140625,7230800
2024-04-29 00:00:00,1714316400,1893.T,799.4000244140625,804.5999755859375,787.4000244140625,797.2999877929688,2600300
2024-05-06 00:00:00,1714921200,1893.T,798.0,803.7000122070312,778.0999755859375,799.7000122070312,4109800
2024-05-13 00:00:00,1715526000,1893.T,720.0,727.4000244140625,650.2999877929688,665.9000244140625,28239100
2024-05-20 00:00:00,1716130800,1893.T,668.5,677.9000244140625,632.5,633.2999877929688,13595200
2024-05-27 00:00:00,1716735600,1893.T,638.4000244140625,647.2000122070312,625.5,631.2000122070312,12080400
2024-06-03 00:00:00,1717340400,1893.T,649.7000122070312,669.7000122070312,643.7999877929688,654.2000122070312,16216900
2024-06-10 00:00:00,1717945200,1893.T,652.0,661.5999755859375,632.9000244140625,638.0,9796100
2024-06-17 00:00:00,1718550000,1893.T,638.0,647.4000244140625,626.5999755859375,643.0,9381600
2024-06-24 00:00:00,1719154800,1893.T,646.2000122070312,669.0,641.0999755859375,662.0,8263300
2024-07-01 00:00:00,1719759600,1893.T,668.0,672.5,655.4000244140625,658.9000244140625,10245700
2024-07-08 00:00:00,1720364400,1893.T,661.9000244140625,663.7000122070312,648.0,660.7999877929688,9001800
2024-07-15 00:00:00,1720969200,1893.T,662.9000244140625,678.9000244140625,657.2000122070312,669.0,6861600
2024-07-22 00:00:00,1721574000,1893.T,670.5,672.0,647.5,651.5,5878500
2024-07-29 00:00:00,1722178800,1893.T,654.0,670.9000244140625,608.7999877929688,609.2000122070312,7527300
2024-08-05 00:00:00,1722783600,1893.T,585.7999877929688,634.0,538.2000122070312,630.0999755859375,13910900
2024-08-12 00:00:00,1723388400,1893.T,630.0999755859375,643.7000122070312,618.7999877929688,641.2000122070312,7968000
2024-08-19 00:00:00,1723993200,1893.T,641.2000122070312,650.7999877929688,632.0,647.5999755859375,7981000
2024-08-26 00:00:00,1724598000,1893.T,651.0,661.5999755859375,636.5,640.2999877929688,5960600
2024-09-02 00:00:00,1725202800,1893.T,640.0,645.5999755859375,614.9000244140625,618.4000244140625,10456100
2024-09-09 00:00:00,1725807600,1893.T,604.7999877929688,616.7999877929688,585.2000122070312,590.2999877929688,9659600
2024-09-16 00:00:00,1726412400,1893.T,591.4000244140625,622.5,585.2000122070312,613.5999755859375,7824100
2024-09-23 00:00:00,1727017200,1893.T,623.0999755859375,646.7000122070312,619.2999877929688,640.0999755859375,7935600
2024-09-30 00:00:00,1727622000,1893.T,630.0999755859375,653.9000244140625,630.0999755859375,648.4000244140625,6566600
2024-10-07 00:00:00,1728226800,1893.T,653.9000244140625,662.9000244140625,636.5,636.9000244140625,6463700
2024-10-14 00:00:00,1728831600,1893.T,637.9000244140625,653.7999877929688,634.0999755859375,646.0,5493300
2024-10-21 00:00:00,1729436400,1893.T,645.0,647.7999877929688,616.0999755859375,622.2000122070312,7168600
2024-10-28 00:00:00,1730041200,1893.T,621.7000122070312,640.0,619.4000244140625,626.2000122070312,7221800
2024-11-04 00:00:00,1730646000,1893.T,626.2000122070312,647.7999877929688,610.0,610.0,8972700
2024-11-11 00:00:00,1731250800,1893.T,611.2999877929688,628.2999877929688,609.2000122070312,614.2000122070312,6761100
2024-11-18 00:00:00,1731855600,1893.T,610.0,634.5,609.5999755859375,631.7999877929688,5415900
2024-11-25 00:00:00,1732460400,1893.T,636.7999877929688,638.7999877929688,611.7999877929688,613.2000122070312,6248500
2024-12-02 00:00:00,1733065200,1893.T,615.4000244140625,626.9000244140625,610.5,618.7999877929688,5783000
2024-12-09 00:00:00,1733670000,1893.T,623.4000244140625,652.5,617.4000244140625,620.9000244140625,9369600
2024-12-16 00:00:00,1734274800,1893.T,620.5999755859375,629.5,616.0,621.5,5273600
2024-12-23 00:00:00,1734879600,1893.T,622.0,649.7000122070312,621.0999755859375,649.7000122070312,5496300
2024-12-30 00:00:00,1735484400,1893.T,650.0,659.9000244140625,650.0,654.5,1229100
2025-01-06 00:00:00,1736089200,1893.T,658.0,667.0,648.0,661.2000122070312,8566800
2025-01-13 00:00:00,1736694000,1893.T,661.2000122070312,668.0999755859375,632.7000122070312,638.2999877929688,5585300
2025-01-20 00:00:00,1737298800,1893.T,640.0,647.5,635.7000122070312,642.5,4491800
2025-01-27 00:00:00,1737903600,1893.T,646.7000122070312,661.9000244140625,642.9000244140625,655.5999755859375,4563400
2025-02-03 00:00:00,1738508400,1893.T,650.0,650.0,623.7999877929688,644.0,6990400
2025-02-10 00:00:00,1739113200,1893.T,643.0,694.7999877929688,623.0,676.7999877929688,16385500
2025-02-17 00:00:00,1739718000,1893.T,677.5,694.0,651.0,653.0999755859375,8822500
2025-02-24 00:00:00,1740322800,1893.T,653.0999755859375,669.9000244140625,631.2000122070312,655.5999755859375,8499500
2025-03-03 00:00:00,1740927600,1893.T,675.0,716.9000244140625,667.9000244140625,708.2000122070312,9462600
2025-03-10 00:00:00,1741532400,1893.T,717.7999877929688,727.2000122070312,679.5,699.4000244140625,9569200
2025-03-17 00:00:00,1742137200,1893.T,705.0,739.7000122070312,703.4000244140625,728.7000122070312,9743500
2025-03-24 00:00:00,1742742000,1893.T,728.0999755859375,737.7000122070312,717.2999877929688,729.5,9869400
2025-03-31 00:00:00,1743346800,1893.T,707.2000122070312,725.4000244140625,670.0,690.7999877929688,10265300
2025-04-07 00:00:00,1743951600,1893.T,644.7999877929688,714.7999877929688,634.0999755859375,708.5,10821000
2025-04-14 00:00:00,1744556400,1893.T,718.7000122070312,791.0,717.4000244140625,791.0,11247600
2025-04-21 00:00:00,1745161200,1893.T,780.2000122070312,820.0,760.0,805.5,11972800
2025-04-28 00:00:00,1745766000,1893.T,801.9000244140625,825.5,799.7000122070312,820.9000244140625,7705900
2025-05-05 00:00:00,1746370800,1893.T,820.9000244140625,846.0,820.9000244140625,839.0999755859375,6197500
2025-05-12 00:00:00,1746975600,1893.T,903.0,940.9000244140625,851.0,878.0999755859375,18751200
2025-05-19 00:00:00,1747580400,1893.T,880.0,890.5999755859375,857.5,871.7000122070312,6883000
2025-05-26 00:00:00,1748185200,1893.T,868.4000244140625,896.0,864.7000122070312,874.5,9401400
2025-06-02 00:00:00,1748790000,1893.T,875.0,895.0,865.0,871.9000244140625,7369300
2025-06-09 00:00:00,1749394800,1893.T,864.2999877929688,903.7000122070312,857.2000122070312,878.0,8131900
2025-06-16 00:00:00,1749999600,1893.T,891.9000244140625,902.5,874.0999755859375,874.0999755859375,6364000
2025-06-23 00:00:00,1750604400,1893.T,877.0,932.7000122070312,875.2999877929688,899.2000122070312,9463900
2025-06-30 00:00:00,1751209200,1893.T,907.0,927.2000122070312,896.2999877929688,913.5999755859375,7166800
2025-07-07 00:00:00,1751814000,1893.T,931.5999755859375,953.7000122070312,915.7999877929688,940.5999755859375,7654300
2025-07-14 00:00:00,1752418800,1893.T,952.5,954.0,928.5,932.0,5227700
2025-07-21 00:00:00,1753023600,1893.T,938.0,967.5999755859375,931.0,967.5999755859375,6463600
2025-07-28 00:00:00,1753628400,1893.T,960.0,993.5,932.5,991.2999877929688,8384300
2025-08-04 00:00:00,1754233200,1893.T,968.0,1112.0,961.9000244140625,1060.0,13360700
2025-08-11 00:00:00,1754838000,1893.T,1070.0,1080.5,1032.5,1060.0,7045500
2025-08-18 00:00:00,1755442800,1893.T,1060.0,1107.5,1050.0,1095.0,6457100
2025-08-25 00:00:00,1756047600,1893.T,1105.0,1110.0,1048.5,1067.5,6037500
2025-09-01 00:00:00,1756652400,1893.T,1066.0,1082.0,1051.5,1067.5,7188700
2025-09-08 00:00:00,1757257200,1893.T,1068.0,1119.5,1061.5,1104.5,7682300
2025-09-15 00:00:00,1757862000,1893.T,1109.0,1161.0,1081.5,1157.0,8062500
2025-09-22 00:00:00,1758466800,1893.T,1166.0,1198.0,1142.0,1188.0,6628600
2025-09-29 00:00:00,1759071600,1893.T,1176.0,1179.5,1098.0,1109.0,7623500
2025-10-06 00:00:00,1759676400,1893.T,1169.0,1246.5,1146.0,1238.5,12286000
2025-10-13 00:00:00,1760281200,1893.T,1208.5,1295.0,1200.5,1245.0,7481000
2025-10-20 00:00:00,1760886000,1893.T,1272.0,1403.0,1231.0,1390.0,12688500
2025-10-27 00:00:00,1761490800,1893.T,1415.0,1490.0,1365.0,1414.5,20660100
2025-11-03 00:00:00,1762095600,1893.T,1414.0,1498.5,1363.0,1451.5,12144700
2025-11-10 00:00:00,1762700400,1893.T,1546.0,1556.5,1470.0,1543.0,16290800
2025-11-17 00:00:00,1763305200,1893.T,1545.0,1603.0,1480.0,1591.0,17202700
2025-11-24 00:00:00,1763910000,1893.T,1600.0,1728.5,1592.0,1725.0,12847400
2025-12-01 00:00:00,1764514800,1893.T,1734.5,1756.5,1580.0,1581.0,22565400
2025-12-08 00:00:00,1765119600,1893.T,1591.0,1672.0,1558.0,1571.5,13310400
2025-12-15 00:00:00,1765724400,1893.T,1547.0,1608.0,1451.5,1514.5,15196000
2025-12-22 00:00:00,1766329200,1893.T,1524.5,1592.0,1510.5,1559.5,8587600
2025-12-29 00:00:00,1766934000,1893.T,1573.0,1612.0,1570.0,1575.5,3977100
2026-01-05 00:00:00,1767538800,1893.T,1604.5,1695.0,1569.0,1634.5,13183700
2026-01-12 00:00:00,1768143600,1893.T,1681.0,1795.0,1641.5,1741.0,15780600
2026-01-19 00:00:00,1768748400,1893.T,1689.5,1729.5,1640.0,1684.5,9158100
2026-01-26 00:00:00,1769353200,1893.T,1650.0,1706.0,1602.5,1621.0,8263400
2026-02-02 00:00:00,1769958000,1893.T,1651.0,1837.0,1633.0,1837.0,13177900
2026-02-09 00:00:00,1770562800,1893.T,1919.0,2257.0,1883.0,2112.5,32144300
2026-02-16 00:00:00,1771167600,1893.T,2149.5,2165.0,2019.5,2042.5,13833100
2026-02-23 00:00:00,1771772400,1893.T,2022.0,2141.5,1973.5,2133.5,10548100
2026-03-02 00:00:00,1772377200,1893.T,2033.5,2166.5,1830.5,1897.5,15345700
2026-03-09 00:00:00,1772982000,1893.T,1737.5,1877.5,1695.5,1815.5,10937900
2026-03-16 00:00:00,1773586800,1893.T,1793.0,1872.5,1764.0,1790.0,6364500
2026-03-23 00:00:00,1774191600,1893.T,1730.5,1818.5,1671.0,1760.5,10078300
2026-03-30 00:00:00,1774796400,1893.T,1643.0,1849.5,1613.0,1787.5,10854200
2026-04-06 00:00:00,1775401200,1893.T,1788.0,1878.5,1737.0,1748.0,10392500
2026-04-13 00:00:00,1776006000,1893.T,1756.0,1781.5,1671.5,1682.5,7419800
2026-04-20 00:00:00,1776610800,1893.T,1691.5,1702.5,1616.0,1634.0,6115500
2026-04-27 00:00:00,1777215600,1893.T,1621.0,1821.0,1601.5,1760.0,10038300
2026-05-04 00:00:00,1777820400,1893.T,1760.0,1861.5,1760.0,1830.0,8074100
2026-05-11 00:00:00,1778425200,1893.T,1960.0,2172.0,1904.5,1943.0,26669500
2026-05-18 00:00:00,1779030000,1893.T,1935.5,1936.0,1681.5,1695.0,11314200
2026-05-25 00:00:00,1779634800,1893.T,1757.5,1905.5,1734.0,1778.5,11296300
2026-06-01 00:00:00,1780239600,1893.T,1765.5,1775.5,1586.0,1697.5,9766900
2026-06-08 00:00:00,1780844400,1893.T,1657.5,1701.5,1571.5,1668.0,10227700
2026-06-15 00:00:00,1781449200,1893.T,1781.5,1866.0,1756.5,1763.0,9882900
2026-06-22 00:00:00,1782054000,1893.T,1740.5,1788.0,1668.0,1713.0,6617400
2026-06-29 00:00:00,1782658800,1893.T,1721.0,1753.5,1647.0,1706.5,7419700
2026-07-06 00:00:00,1783263600,1893.T,1713.5,1784.0,1631.5,1634.0,5964000
2026-07-09 15:30:00,1783578600,1893.T,1658.0,1661.5,1631.5,1634.0,1291800
2026-07-10 15:30:00,1783665000,1893.T,1645.0,1657.5,1625.0,1628.0,1450500
2026-07-13 15:30:00,1783924200,1893.T,1639.5,1643.0,1576.0,1586.5,1677900
2026-07-13 00:00:00,1783868400,1893.T,1639.5,1643.0,1576.0,1586.5,1677900
2026-07-14 15:30:00,1784010600,1893.T,1586.5,1616.0,1563.0,1605.5,1645900
2026-07-15 15:30:00,1784097000,1893.T,1617.5,1651.5,1609.5,1632.5,1342000
2026-07-16 15:30:00,1784183400,1893.T,1610.0,1649.5,1610.0,1610.0,1298100
