timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3132.T,860.6666870117188,868.0,848.0,865.3333129882812,689400
2021-07-12 00:00:00,1626015600,3132.T,881.3333129882812,915.0,869.0,891.3333129882812,2572200
2021-07-19 00:00:00,1626620400,3132.T,881.6666870117188,891.6666870117188,864.6666870117188,879.6666870117188,1277700
2021-07-26 00:00:00,1627225200,3132.T,899.0,973.6666870117188,893.6666870117188,933.6666870117188,6177900
2021-08-02 00:00:00,1627830000,3132.T,952.3333129882812,963.0,892.6666870117188,901.0,3545700
2021-08-09 00:00:00,1628434800,3132.T,901.0,923.3333129882812,890.6666870117188,898.0,2301300
2021-08-16 00:00:00,1629039600,3132.T,892.3333129882812,892.3333129882812,789.0,792.3333129882812,2814300
2021-08-23 00:00:00,1629644400,3132.T,796.3333129882812,863.0,793.6666870117188,840.6666870117188,2483700
2021-08-30 00:00:00,1630249200,3132.T,851.3333129882812,912.0,847.6666870117188,896.6666870117188,2771100
2021-09-06 00:00:00,1630854000,3132.T,913.3333129882812,954.6666870117188,898.3333129882812,954.6666870117188,2535000
2021-09-13 00:00:00,1631458800,3132.T,952.3333129882812,978.3333129882812,930.0,948.0,3062100
2021-09-20 00:00:00,1632063600,3132.T,948.0,948.0,908.3333129882812,943.6666870117188,1350900
2021-09-27 00:00:00,1632668400,3132.T,947.6666870117188,954.3333129882812,840.3333129882812,845.0,2950200
2021-10-04 00:00:00,1633273200,3132.T,857.3333129882812,862.0,786.6666870117188,818.6666870117188,3460200
2021-10-11 00:00:00,1633878000,3132.T,828.6666870117188,850.0,798.6666870117188,848.0,2264700
2021-10-18 00:00:00,1634482800,3132.T,852.3333129882812,881.3333129882812,837.3333129882812,848.3333129882812,2107800
2021-10-25 00:00:00,1635087600,3132.T,845.6666870117188,898.3333129882812,841.6666870117188,890.3333129882812,2760900
2021-11-01 00:00:00,1635692400,3132.T,931.0,946.6666870117188,901.0,925.3333129882812,4842600
2021-11-08 00:00:00,1636297200,3132.T,920.0,922.0,863.3333129882812,916.3333129882812,2751300
2021-11-15 00:00:00,1636902000,3132.T,933.6666870117188,937.0,883.6666870117188,925.0,2629500
2021-11-22 00:00:00,1637506800,3132.T,936.6666870117188,951.0,866.3333129882812,884.0,1908000
2021-11-29 00:00:00,1638111600,3132.T,856.6666870117188,883.6666870117188,840.3333129882812,861.3333129882812,2940900
2021-12-06 00:00:00,1638716400,3132.T,856.6666870117188,919.6666870117188,851.3333129882812,897.0,2284200
2021-12-13 00:00:00,1639321200,3132.T,906.6666870117188,909.6666870117188,871.3333129882812,874.6666870117188,1442700
2021-12-20 00:00:00,1639926000,3132.T,861.3333129882812,918.0,843.3333129882812,910.3333129882812,2292600
2021-12-27 00:00:00,1640530800,3132.T,906.3333129882812,932.0,901.6666870117188,917.3333129882812,1260000
2022-01-03 00:00:00,1641135600,3132.T,917.3333129882812,932.6666870117188,879.0,888.3333129882812,1551600
2022-01-10 00:00:00,1641740400,3132.T,888.3333129882812,901.6666870117188,871.6666870117188,884.6666870117188,1714500
2022-01-17 00:00:00,1642345200,3132.T,887.3333129882812,892.3333129882812,804.3333129882812,815.6666870117188,2383800
2022-01-24 00:00:00,1642950000,3132.T,805.3333129882812,830.3333129882812,767.0,794.6666870117188,2695800
2022-01-31 00:00:00,1643554800,3132.T,806.6666870117188,920.3333129882812,802.0,906.3333129882812,5436600
2022-02-07 00:00:00,1644159600,3132.T,899.3333129882812,913.6666870117188,871.6666870117188,893.6666870117188,2229000
2022-02-14 00:00:00,1644764400,3132.T,856.3333129882812,901.0,856.3333129882812,875.6666870117188,2126100
2022-02-21 00:00:00,1645369200,3132.T,862.6666870117188,882.3333129882812,838.3333129882812,872.0,1779900
2022-02-28 00:00:00,1645974000,3132.T,878.3333129882812,903.0,831.6666870117188,835.3333129882812,2910900
2022-03-07 00:00:00,1646578800,3132.T,813.3333129882812,849.3333129882812,780.3333129882812,812.6666870117188,4058400
2022-03-14 00:00:00,1647183600,3132.T,811.3333129882812,838.6666870117188,800.6666870117188,831.6666870117188,3550500
2022-03-21 00:00:00,1647788400,3132.T,831.6666870117188,896.0,831.6666870117188,891.3333129882812,2493900
2022-03-28 00:00:00,1648393200,3132.T,894.6666870117188,914.3333129882812,866.0,891.6666870117188,3789600
2022-04-04 00:00:00,1648998000,3132.T,893.0,938.0,870.0,893.0,3308100
2022-04-11 00:00:00,1649602800,3132.T,893.0,900.0,840.0,884.6666870117188,2387700
2022-04-18 00:00:00,1650207600,3132.T,868.0,906.0,857.0,874.0,1808400
2022-04-25 00:00:00,1650812400,3132.T,852.3333129882812,907.0,840.6666870117188,907.0,2322600
