timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627225200,6999.T,1679.0,1814.0,1653.0,1678.0,3165600
2021-08-02 00:00:00,1627830000,6999.T,1700.0,1813.0,1671.0,1764.0,1485200
2021-08-09 00:00:00,1628434800,6999.T,1764.0,1810.0,1697.0,1709.0,1224600
2021-08-16 00:00:00,1629039600,6999.T,1698.0,1705.0,1490.0,1494.0,1791800
2021-08-23 00:00:00,1629644400,6999.T,1521.0,1565.0,1486.0,1518.0,951000
2021-08-30 00:00:00,1630249200,6999.T,1534.0,1732.0,1534.0,1715.0,1831300
2021-09-06 00:00:00,1630854000,6999.T,1740.0,1793.0,1723.0,1793.0,1031400
2021-09-13 00:00:00,1631458800,6999.T,1782.0,1909.0,1776.0,1839.0,1332300
2021-09-20 00:00:00,1632063600,6999.T,1839.0,1839.0,1734.0,1795.0,679400
2021-09-27 00:00:00,1632668400,6999.T,1813.0,1842.0,1665.0,1673.0,947100
2021-10-04 00:00:00,1633273200,6999.T,1704.0,1710.0,1533.0,1580.0,1271000
2021-10-11 00:00:00,1633878000,6999.T,1607.0,1710.0,1578.0,1707.0,1130600
2021-10-18 00:00:00,1634482800,6999.T,1722.0,1792.0,1535.0,1578.0,3517600
2021-10-25 00:00:00,1635087600,6999.T,1570.0,1574.0,1496.0,1534.0,3311400
2021-11-01 00:00:00,1635692400,6999.T,1550.0,1650.0,1537.0,1608.0,1284400
2021-11-08 00:00:00,1636297200,6999.T,1615.0,1648.0,1565.0,1637.0,1371200
2021-11-15 00:00:00,1636902000,6999.T,1657.0,1689.0,1625.0,1678.0,877900
2021-11-22 00:00:00,1637506800,6999.T,1678.0,1690.0,1596.0,1614.0,580900
2021-11-29 00:00:00,1638111600,6999.T,1574.0,1594.0,1501.0,1560.0,1022600
2021-12-06 00:00:00,1638716400,6999.T,1548.0,1630.0,1540.0,1577.0,618300
2021-12-13 00:00:00,1639321200,6999.T,1578.0,1636.0,1555.0,1587.0,659600
2021-12-20 00:00:00,1639926000,6999.T,1562.0,1618.0,1515.0,1615.0,719900
2021-12-27 00:00:00,1640530800,6999.T,1611.0,1637.0,1591.0,1613.0,378100
2022-01-03 00:00:00,1641135600,6999.T,1613.0,1638.0,1585.0,1598.0,699300
2022-01-10 00:00:00,1641740400,6999.T,1598.0,1626.0,1535.0,1573.0,697500
2022-01-17 00:00:00,1642345200,6999.T,1591.0,1594.0,1427.0,1446.0,1021900
2022-01-24 00:00:00,1642950000,6999.T,1416.0,1467.0,1354.0,1400.0,1929900
2022-01-31 00:00:00,1643554800,6999.T,1420.0,1499.0,1412.0,1485.0,1516700
2022-02-07 00:00:00,1644159600,6999.T,1471.0,1536.0,1432.0,1493.0,797600
2022-02-14 00:00:00,1644764400,6999.T,1451.0,1533.0,1435.0,1451.0,914500
2022-02-21 00:00:00,1645369200,6999.T,1425.0,1428.0,1361.0,1423.0,805200
2022-02-28 00:00:00,1645974000,6999.T,1438.0,1462.0,1338.0,1342.0,698200
2022-03-07 00:00:00,1646578800,6999.T,1302.0,1311.0,1221.0,1248.0,1246400
2022-03-14 00:00:00,1647183600,6999.T,1258.0,1369.0,1258.0,1367.0,983700
2022-03-21 00:00:00,1647788400,6999.T,1367.0,1442.0,1361.0,1433.0,623800
2022-03-28 00:00:00,1648393200,6999.T,1438.0,1450.0,1404.0,1420.0,803300
2022-04-04 00:00:00,1648998000,6999.T,1420.0,1439.0,1306.0,1319.0,553500
2022-04-11 00:00:00,1649602800,6999.T,1305.0,1349.0,1281.0,1327.0,491800
2022-04-18 00:00:00,1650207600,6999.T,1314.0,1402.0,1294.0,1377.0,1130800
2022-04-25 00:00:00,1650812400,6999.T,1295.0,1538.0,1285.0,1537.0,2603000
2022-05-02 00:00:00,1651417200,6999.T,1513.0,1593.0,1489.0,1567.0,807000
2022-05-09 00:00:00,1652022000,6999.T,1595.0,1639.0,1510.0,1607.0,1767700
2022-05-16 00:00:00,1652626800,6999.T,1625.0,1683.0,1586.0,1681.0,1490100
2022-05-23 00:00:00,1653231600,6999.T,1695.0,1705.0,1641.0,1689.0,1102700
2022-05-30 00:00:00,1653836400,6999.T,1705.0,1760.0,1685.0,1745.0,956900
2022-06-06 00:00:00,1654441200,6999.T,1732.0,1829.0,1720.0,1736.0,1054200
2022-06-13 00:00:00,1655046000,6999.T,1686.0,1727.0,1620.0,1650.0,1013600
2022-06-20 00:00:00,1655650800,6999.T,1643.0,1648.0,1554.0,1611.0,932800
2022-06-27 00:00:00,1656255600,6999.T,1639.0,1689.0,1548.0,1564.0,992800
2022-07-04 00:00:00,1656860400,6999.T,1577.0,1617.0,1542.0,1584.0,897600
2022-07-11 00:00:00,1657465200,6999.T,1616.0,1636.0,1566.0,1625.0,575200
2022-07-18 00:00:00,1658070000,6999.T,1625.0,1756.0,1625.0,1746.0,622700
