timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5393.T,902.6666870117188,916.3333129882812,896.0,914.6666870117188,536100
2021-07-12 00:00:00,1626015600,5393.T,940.6666870117188,966.3333129882812,928.6666870117188,945.0,1919700
2021-07-19 00:00:00,1626620400,5393.T,938.6666870117188,945.3333129882812,906.0,919.6666870117188,696000
2021-07-26 00:00:00,1627225200,5393.T,936.3333129882812,942.0,917.6666870117188,923.6666870117188,1345500
2021-08-02 00:00:00,1627830000,5393.T,936.3333129882812,1013.3333129882812,933.3333129882812,956.3333129882812,2778000
2021-08-09 00:00:00,1628434800,5393.T,956.3333129882812,967.0,945.6666870117188,949.0,1624500
2021-08-16 00:00:00,1629039600,5393.T,943.3333129882812,944.6666870117188,905.6666870117188,907.3333129882812,1269000
2021-08-23 00:00:00,1629644400,5393.T,917.0,956.0,907.3333129882812,944.3333129882812,1371900
2021-08-30 00:00:00,1630249200,5393.T,954.0,979.6666870117188,943.6666870117188,971.0,1728600
2021-09-06 00:00:00,1630854000,5393.T,971.0,983.3333129882812,949.6666870117188,970.3333129882812,2165700
2021-09-13 00:00:00,1631458800,5393.T,971.0,1030.0,956.6666870117188,990.6666870117188,4119900
2021-09-20 00:00:00,1632063600,5393.T,990.6666870117188,990.6666870117188,950.6666870117188,967.0,1281000
2021-09-27 00:00:00,1632668400,5393.T,962.6666870117188,962.6666870117188,883.3333129882812,886.6666870117188,2514000
2021-10-04 00:00:00,1633273200,5393.T,900.3333129882812,902.3333129882812,835.6666870117188,849.3333129882812,2589000
2021-10-11 00:00:00,1633878000,5393.T,852.6666870117188,876.0,831.6666870117188,876.0,1757400
2021-10-18 00:00:00,1634482800,5393.T,876.0,918.6666870117188,866.3333129882812,905.3333129882812,4308000
2021-10-25 00:00:00,1635087600,5393.T,897.3333129882812,933.3333129882812,894.3333129882812,927.6666870117188,3971100
2021-11-01 00:00:00,1635692400,5393.T,945.3333129882812,958.0,916.6666870117188,940.0,1493700
2021-11-08 00:00:00,1636297200,5393.T,936.6666870117188,946.6666870117188,870.0,907.0,2621100
2021-11-15 00:00:00,1636902000,5393.T,907.0,913.3333129882812,865.3333129882812,879.0,1662900
2021-11-22 00:00:00,1637506800,5393.T,872.0,910.3333129882812,870.3333129882812,872.6666870117188,1130100
2021-11-29 00:00:00,1638111600,5393.T,856.0,890.0,848.3333129882812,890.0,3052200
2021-12-06 00:00:00,1638716400,5393.T,897.0,933.0,891.0,923.3333129882812,2580900
2021-12-13 00:00:00,1639321200,5393.T,931.3333129882812,935.0,913.3333129882812,914.6666870117188,1910700
2021-12-20 00:00:00,1639926000,5393.T,895.3333129882812,911.3333129882812,883.6666870117188,908.3333129882812,1596900
2021-12-27 00:00:00,1640530800,5393.T,905.6666870117188,935.0,898.3333129882812,924.6666870117188,1295400
2022-01-03 00:00:00,1641135600,5393.T,924.6666870117188,942.0,917.6666870117188,925.6666870117188,1227900
2022-01-10 00:00:00,1641740400,5393.T,925.6666870117188,940.0,893.6666870117188,903.3333129882812,1418400
2022-01-17 00:00:00,1642345200,5393.T,911.3333129882812,911.3333129882812,861.6666870117188,870.0,1964100
2022-01-24 00:00:00,1642950000,5393.T,865.0,886.3333129882812,817.3333129882812,852.6666870117188,1403700
2022-01-31 00:00:00,1643554800,5393.T,864.0,878.3333129882812,850.6666870117188,870.0,1284900
2022-02-07 00:00:00,1644159600,5393.T,863.3333129882812,914.6666870117188,854.0,885.6666870117188,1777800
2022-02-14 00:00:00,1644764400,5393.T,864.0,899.3333129882812,853.3333129882812,882.0,1367100
2022-02-21 00:00:00,1645369200,5393.T,863.3333129882812,882.6666870117188,840.3333129882812,857.0,964800
2022-02-28 00:00:00,1645974000,5393.T,861.0,883.3333129882812,805.3333129882812,814.3333129882812,2023800
2022-03-07 00:00:00,1646578800,5393.T,794.0,805.6666870117188,755.0,797.0,2142300
2022-03-14 00:00:00,1647183600,5393.T,810.3333129882812,834.3333129882812,807.3333129882812,817.6666870117188,2193000
2022-03-21 00:00:00,1647788400,5393.T,817.6666870117188,861.3333129882812,817.6666870117188,845.3333129882812,2025000
2022-03-28 00:00:00,1648393200,5393.T,851.3333129882812,860.6666870117188,823.0,854.0,2491500
2022-04-04 00:00:00,1648998000,5393.T,857.3333129882812,864.6666870117188,792.0,798.6666870117188,1657200
2022-04-11 00:00:00,1649602800,5393.T,795.0,805.3333129882812,774.0,777.0,1599600
2022-04-18 00:00:00,1650207600,5393.T,770.3333129882812,805.6666870117188,757.6666870117188,795.0,1404600
2022-04-25 00:00:00,1650812400,5393.T,778.3333129882812,783.0,738.3333129882812,780.3333129882812,2106000
2022-05-02 00:00:00,1651417200,5393.T,785.6666870117188,789.0,768.0,773.3333129882812,667500
2022-05-09 00:00:00,1652022000,5393.T,773.3333129882812,793.0,716.6666870117188,725.6666870117188,3060000
2022-05-16 00:00:00,1652626800,5393.T,740.6666870117188,740.6666870117188,697.0,723.0,2679600
2022-05-23 00:00:00,1653231600,5393.T,732.6666870117188,748.3333129882812,723.6666870117188,740.0,2848200
2022-05-30 00:00:00,1653836400,5393.T,750.0,771.3333129882812,744.0,763.6666870117188,2876400
2022-06-06 00:00:00,1654441200,5393.T,754.0,787.6666870117188,754.0,786.6666870117188,2361600
2022-06-13 00:00:00,1655046000,5393.T,780.6666870117188,791.3333129882812,744.0,749.3333129882812,3071100
2022-06-20 00:00:00,1655650800,5393.T,754.6666870117188,767.6666870117188,741.0,759.6666870117188,2265900
2022-06-27 00:00:00,1656255600,5393.T,772.3333129882812,775.3333129882812,743.3333129882812,749.0,2730900
2022-07-04 00:00:00,1656860400,5393.T,755.6666870117188,779.3333129882812,746.0,770.3333129882812,2136000
2022-07-11 00:00:00,1657465200,5393.T,782.3333129882812,783.0,745.0,764.6666870117188,2411100
2022-07-18 00:00:00,1658070000,5393.T,764.6666870117188,807.3333129882812,764.6666870117188,801.0,1503900
2022-07-25 00:00:00,1658674800,5393.T,800.6666870117188,808.0,785.6666870117188,788.6666870117188,1691100
2022-08-01 00:00:00,1659279600,5393.T,798.3333129882812,815.0,768.6666870117188,792.3333129882812,2539200
2022-08-08 00:00:00,1659884400,5393.T,794.3333129882812,802.0,765.0,799.0,1354500
2022-08-15 00:00:00,1660489200,5393.T,796.6666870117188,806.3333129882812,784.3333129882812,802.6666870117188,958200
2022-08-22 00:00:00,1661094000,5393.T,786.3333129882812,821.3333129882812,781.0,815.3333129882812,2344800
2022-08-29 00:00:00,1661698800,5393.T,788.6666870117188,804.6666870117188,783.3333129882812,786.6666870117188,2070900
2022-09-05 00:00:00,1662303600,5393.T,781.0,801.0,775.3333129882812,794.3333129882812,1847400
2022-09-12 00:00:00,1662908400,5393.T,804.3333129882812,809.0,774.3333129882812,786.0,1651800
2022-09-19 00:00:00,1663513200,5393.T,786.0,795.6666870117188,758.3333129882812,771.0,1134300
2022-09-26 00:00:00,1664118000,5393.T,770.0,776.0,745.3333129882812,748.3333129882812,2136000
2022-10-03 00:00:00,1664722800,5393.T,748.3333129882812,794.3333129882812,739.0,779.3333129882812,2170200
2022-10-10 00:00:00,1665327600,5393.T,779.3333129882812,781.6666870117188,750.3333129882812,765.6666870117188,1654500
2022-10-17 00:00:00,1665932400,5393.T,761.3333129882812,776.0,740.0,742.0,1778700
2022-10-24 00:00:00,1666537200,5393.T,749.6666870117188,766.0,737.0,738.0,3146100
2022-10-31 00:00:00,1667142000,5393.T,756.3333129882812,766.6666870117188,726.6666870117188,729.6666870117188,2436600
2022-11-07 00:00:00,1667746800,5393.T,733.3333129882812,810.6666870117188,731.3333129882812,806.0,3687300
