timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-04-01 00:00:00,1270047600,8630.T,902.6666870117188,996.0,877.3333129882812,909.3333129882812,86843250
2010-05-01 00:00:00,1272639600,8630.T,909.3333129882812,909.3333129882812,694.6666870117188,756.0,64425750
2010-06-01 00:00:00,1275318000,8630.T,766.6666870117188,793.3333129882812,686.6666870117188,705.3333129882812,56191500
2010-07-01 00:00:00,1277910000,8630.T,702.6666870117188,762.6666870117188,670.6666870117188,673.3333129882812,54189750
2010-08-01 00:00:00,1280588400,8630.T,668.0,709.3333129882812,624.0,626.6666870117188,49398000
2010-09-01 00:00:00,1283266800,8630.T,634.6666870117188,861.3333129882812,625.3333129882812,698.6666870117188,82512000
2010-10-01 00:00:00,1285858800,8630.T,712.0,810.6666870117188,701.3333129882812,737.3333129882812,104846250
2010-11-01 00:00:00,1288537200,8630.T,736.0,812.0,676.0,746.6666870117188,81018000
2010-12-01 00:00:00,1291129200,8630.T,734.6666870117188,809.3333129882812,734.6666870117188,797.3333129882812,77103000
2011-01-01 00:00:00,1293807600,8630.T,797.3333129882812,816.0,737.3333129882812,746.6666870117188,65870250
2011-02-01 00:00:00,1296486000,8630.T,748.0,890.6666870117188,746.6666870117188,822.6666870117188,70930500
2011-03-01 00:00:00,1298905200,8630.T,829.3333129882812,849.3333129882812,580.0,724.0,115927500
2011-04-01 00:00:00,1301583600,8630.T,736.0,740.0,662.6666870117188,690.6666870117188,65579250
2011-05-01 00:00:00,1304175600,8630.T,692.0,698.6666870117188,652.0,682.6666870117188,66253500
2011-06-01 00:00:00,1306854000,8630.T,684.0,720.0,646.6666870117188,705.3333129882812,72192000
2011-07-01 00:00:00,1309446000,8630.T,712.0,738.6666870117188,677.3333129882812,680.0,67556250
2011-08-01 00:00:00,1312124400,8630.T,685.3333129882812,693.3333129882812,584.0,598.6666870117188,108555750
2011-09-01 00:00:00,1314802800,8630.T,608.0,620.0,532.0,575.6666870117188,87337650
2011-10-01 00:00:00,1317394800,8630.T,556.6666870117188,562.3333129882812,505.6666564941406,532.0,80440200
2011-11-01 00:00:00,1320073200,8630.T,524.6666870117188,532.3333129882812,475.6666564941406,501.3333435058594,77617500
2011-12-01 00:00:00,1322665200,8630.T,521.6666870117188,536.0,484.3333435058594,503.3333435058594,110962200
2012-01-01 00:00:00,1325343600,8630.T,503.3333435058594,556.6666870117188,481.6666564941406,552.6666870117188,129371100
2012-02-01 00:00:00,1328022000,8630.T,558.3333129882812,648.6666870117188,556.0,635.3333129882812,116640300
2012-03-01 00:00:00,1330527600,8630.T,645.3333129882812,684.6666870117188,604.3333129882812,616.6666870117188,137907900
2012-04-01 00:00:00,1333206000,8630.T,628.6666870117188,628.6666870117188,541.6666870117188,551.6666870117188,103995300
2012-05-01 00:00:00,1335798000,8630.T,551.6666870117188,551.6666870117188,477.6666564941406,480.6666564941406,97365000
2012-06-01 00:00:00,1338476400,8630.T,471.3333435058594,565.3333129882812,464.6666564941406,561.3333129882812,88678800
2012-07-01 00:00:00,1341068400,8630.T,566.3333129882812,586.3333129882812,471.3333435058594,501.0,79263300
2012-08-01 00:00:00,1343746800,8630.T,497.3333435058594,532.6666870117188,463.6666564941406,469.3333435058594,71398200
2012-09-01 00:00:00,1346425200,8630.T,472.3333435058594,544.0,468.6666564941406,509.3333435058594,61460100
2012-10-01 00:00:00,1349017200,8630.T,499.6666564941406,532.0,469.0,485.0,102602700
2012-11-01 00:00:00,1351695600,8630.T,484.3333435058594,536.6666870117188,466.0,521.0,87868200
2012-12-01 00:00:00,1354287600,8630.T,522.3333129882812,634.3333129882812,507.6666564941406,611.6666870117188,83751000
2013-01-01 00:00:00,1356966000,8630.T,611.6666870117188,658.0,584.0,640.3333129882812,99094500
2013-02-01 00:00:00,1359644400,8630.T,645.0,699.3333129882812,634.0,654.3333129882812,110585100
2013-03-01 00:00:00,1362063600,8630.T,644.3333129882812,738.0,642.0,654.6666870117188,120431100
2013-04-01 00:00:00,1364742000,8630.T,660.6666870117188,836.3333129882812,614.6666870117188,822.6666870117188,146201400
2013-05-01 00:00:00,1367334000,8630.T,824.6666870117188,925.6666870117188,745.6666870117188,773.6666870117188,154415700
2013-06-01 00:00:00,1370012400,8630.T,775.6666870117188,801.3333129882812,672.6666870117188,788.3333129882812,121224900
2013-07-01 00:00:00,1372604400,8630.T,799.6666870117188,912.3333129882812,792.6666870117188,821.0,122031210
2013-08-01 00:00:00,1375282800,8630.T,818.0,880.3333129882812,785.3333129882812,802.0,95423700
2013-09-01 00:00:00,1377961200,8630.T,803.3333129882812,883.0,793.0,840.3333129882812,68603100
2013-10-01 00:00:00,1380553200,8630.T,840.6666870117188,862.6666870117188,768.0,842.6666870117188,83824200
2013-11-01 00:00:00,1383231600,8630.T,846.3333129882812,996.0,814.3333129882812,946.3333129882812,94974900
2013-12-01 00:00:00,1385823600,8630.T,952.3333129882812,992.0,900.3333129882812,974.6666870117188,83350200
2014-01-01 00:00:00,1388502000,8630.T,974.6666870117188,1009.0,889.3333129882812,903.6666870117188,88644300
2014-02-01 00:00:00,1391180400,8630.T,889.0,929.3333129882812,816.6666870117188,856.3333129882812,86790600
2014-03-01 00:00:00,1393599600,8630.T,851.3333129882812,901.3333129882812,792.6666870117188,884.0,95542200
2014-04-01 00:00:00,1396278000,8630.T,893.3333129882812,907.6666870117188,813.6666870117188,849.6666870117188,68898000
2014-05-01 00:00:00,1398870000,8630.T,855.3333129882812,955.0,847.0,942.6666870117188,72333300
2014-06-01 00:00:00,1401548400,8630.T,952.0,975.6666870117188,898.6666870117188,909.3333129882812,78935700
2014-07-01 00:00:00,1404140400,8630.T,914.0,933.6666870117188,862.3333129882812,879.6666870117188,66450600
2014-08-01 00:00:00,1406818800,8630.T,864.6666870117188,872.3333129882812,795.3333129882812,837.6666870117188,68374800
2014-09-01 00:00:00,1409497200,8630.T,837.6666870117188,908.6666870117188,830.8333129882812,887.0,66030600
2014-10-01 00:00:00,1412089200,8630.T,883.1666870117188,921.6666870117188,787.6666870117188,916.3333129882812,85638000
2014-11-01 00:00:00,1414767600,8630.T,916.3333129882812,1004.3333129882812,916.3333129882812,980.8333129882812,82457700
2014-12-01 00:00:00,1417359600,8630.T,993.8333129882812,1082.3333740234375,976.6666870117188,1017.0,90079800
2015-01-01 00:00:00,1420038000,8630.T,1017.0,1110.6666259765625,935.6666870117188,1100.0,89370300
2015-02-01 00:00:00,1422716400,8630.T,1090.0,1269.8333740234375,1076.6666259765625,1240.6666259765625,119259900
2015-03-01 00:00:00,1425135600,8630.T,1240.8333740234375,1343.6666259765625,1218.8333740234375,1245.0,113850900
2015-04-01 00:00:00,1427814000,8630.T,1248.8333740234375,1380.0,1227.5,1310.0,106671600
2015-05-01 00:00:00,1430406000,8630.T,1310.0,1566.6666259765625,1291.0,1510.0,118035900
2015-06-01 00:00:00,1433084400,8630.T,1508.8333740234375,1566.0,1432.5,1497.1666259765625,111630000
2015-07-01 00:00:00,1435676400,8630.T,1506.1666259765625,1549.3333740234375,1320.6666259765625,1457.3333740234375,101353800
2015-08-01 00:00:00,1438354800,8630.T,1457.1666259765625,1517.5,1158.0,1341.0,130777500
2015-09-01 00:00:00,1441033200,8630.T,1325.5,1342.1666259765625,1097.6666259765625,1152.0,93841200
2015-10-01 00:00:00,1443625200,8630.T,1157.0,1368.3333740234375,1134.3333740234375,1276.0,72278700
2015-11-01 00:00:00,1446303600,8630.T,1247.3333740234375,1372.3333740234375,1236.3333740234375,1265.0,77852100
2015-12-01 00:00:00,1448895600,8630.T,1274.6666259765625,1353.6666259765625,1220.3333740234375,1337.0,78920100
2016-01-01 00:00:00,1451574000,8630.T,1337.0,1337.0,1078.3333740234375,1173.0,80554800
2016-02-01 00:00:00,1454252400,8630.T,1200.3333740234375,1213.3333740234375,876.0,1083.3333740234375,125571300
2016-03-01 00:00:00,1456758000,8630.T,1083.0,1177.6666259765625,1024.0,1062.6666259765625,94232700
2016-04-01 00:00:00,1459436400,8630.T,1063.3333740234375,1102.6666259765625,948.6666870117188,980.1666870117188,96282000
2016-05-01 00:00:00,1462028400,8630.T,930.1666870117188,1050.0,922.3333129882812,1042.0,90798600
2016-06-01 00:00:00,1464706800,8630.T,1028.3333740234375,1034.0,849.0,899.5,119553600
2016-07-01 00:00:00,1467298800,8630.T,908.3333129882812,1132.6666259765625,866.5,1121.3333740234375,140249100
2016-08-01 00:00:00,1469977200,8630.T,1087.3333740234375,1119.0,1039.3333740234375,1105.3333740234375,107170200
2016-09-01 00:00:00,1472655600,8630.T,1090.6666259765625,1150.0,973.5,988.5,84816600
2016-10-01 00:00:00,1475247600,8630.T,996.8333129882812,1141.3333740234375,967.0,1134.6666259765625,113820600
2016-11-01 00:00:00,1477926000,8630.T,1148.0,1242.6666259765625,1015.0,1242.6666259765625,104716200
2016-12-01 00:00:00,1480518000,8630.T,1265.3333740234375,1416.3333740234375,1253.6666259765625,1320.0,111368100
2017-01-01 00:00:00,1483196400,8630.T,1320.0,1418.3333740234375,1305.0,1366.0,61148700
2017-02-01 00:00:00,1485874800,8630.T,1347.0,1464.0,1329.3333740234375,1399.3333740234375,63105300
2017-03-01 00:00:00,1488294000,8630.T,1411.6666259765625,1485.6666259765625,1359.0,1359.6666259765625,77973600
2017-04-01 00:00:00,1490972400,8630.T,1365.6666259765625,1416.6666259765625,1285.0,1402.0,79087800
2017-05-01 00:00:00,1493564400,8630.T,1404.6666259765625,1504.6666259765625,1386.6666259765625,1424.6666259765625,89787300
2017-06-01 00:00:00,1496242800,8630.T,1441.3333740234375,1508.3333740234375,1406.3333740234375,1446.3333740234375,114568200
2017-07-01 00:00:00,1498834800,8630.T,1441.0,1499.6666259765625,1434.3333740234375,1444.0,70105200
2017-08-01 00:00:00,1501513200,8630.T,1452.6666259765625,1487.0,1344.3333740234375,1378.3333740234375,71720700
2017-09-01 00:00:00,1504191600,8630.T,1378.3333740234375,1558.0,1358.3333740234375,1459.3333740234375,131697900
2017-10-01 00:00:00,1506783600,8630.T,1461.3333740234375,1539.0,1389.0,1513.0,144133800
2017-11-01 00:00:00,1509462000,8630.T,1525.3333740234375,1563.3333740234375,1411.0,1510.6666259765625,77554200
2017-12-01 00:00:00,1512054000,8630.T,1526.0,1529.3333740234375,1417.0,1454.6666259765625,84505800
2018-01-01 00:00:00,1514732400,8630.T,1454.6666259765625,1593.3333740234375,1454.6666259765625,1455.3333740234375,71656200
2018-02-01 00:00:00,1517410800,8630.T,1467.3333740234375,1486.0,1307.3333740234375,1381.0,82582500
2018-03-01 00:00:00,1519830000,8630.T,1362.6666259765625,1434.3333740234375,1307.3333740234375,1427.3333740234375,91236000
2018-04-01 00:00:00,1522508400,8630.T,1436.6666259765625,1536.3333740234375,1417.6666259765625,1530.0,62767200
2018-05-01 00:00:00,1525100400,8630.T,1536.6666259765625,1659.0,1508.0,1577.3333740234375,96382200
2018-06-01 00:00:00,1527778800,8630.T,1575.0,1619.3333740234375,1473.6666259765625,1493.3333740234375,96451200
2018-07-01 00:00:00,1530370800,8630.T,1489.0,1534.0,1427.0,1511.3333740234375,60209700
2018-08-01 00:00:00,1533049200,8630.T,1515.0,1628.0,1461.3333740234375,1581.3333740234375,62859900
2018-09-01 00:00:00,1535727600,8630.T,1580.6666259765625,1671.3333740234375,1437.3333740234375,1613.0,75768300
