timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626015600,4935.T,116.80000305175781,118.0,105.80000305175781,110.69999694824219,1288000
2021-07-19 00:00:00,1626620400,4935.T,108.5999984741211,110.4000015258789,105.4000015258789,106.9000015258789,398000
2021-07-26 00:00:00,1627225200,4935.T,107.80000305175781,107.80000305175781,100.0,100.30000305175781,402000
2021-08-02 00:00:00,1627830000,4935.T,100.19999694824219,100.19999694824219,90.19999694824219,90.19999694824219,754000
2021-08-09 00:00:00,1628434800,4935.T,90.19999694824219,102.0,90.19999694824219,98.5999984741211,486000
2021-08-16 00:00:00,1629039600,4935.T,99.0,99.0,79.30000305175781,80.69999694824219,1393000
2021-08-23 00:00:00,1629644400,4935.T,81.4000015258789,84.5,81.4000015258789,82.80000305175781,572000
2021-08-30 00:00:00,1630249200,4935.T,83.5,88.9000015258789,82.80000305175781,87.30000305175781,460000
2021-09-06 00:00:00,1630854000,4935.T,88.5999984741211,92.5,86.5999984741211,90.0,330000
2021-09-13 00:00:00,1631458800,4935.T,90.5,93.9000015258789,87.30000305175781,93.0,828000
2021-09-20 00:00:00,1632063600,4935.T,93.0,93.0,88.80000305175781,89.5999984741211,312000
2021-09-27 00:00:00,1632668400,4935.T,90.69999694824219,92.0,84.4000015258789,86.19999694824219,563000
2021-10-04 00:00:00,1633273200,4935.T,87.0,87.69999694824219,80.19999694824219,84.80000305175781,864000
2021-10-11 00:00:00,1633878000,4935.T,85.4000015258789,89.30000305175781,85.0,88.0,278000
2021-10-18 00:00:00,1634482800,4935.T,89.19999694824219,89.19999694824219,85.5999984741211,88.5999984741211,237000
2021-10-25 00:00:00,1635087600,4935.T,88.9000015258789,90.0999984741211,86.0,86.0,128000
2021-11-01 00:00:00,1635692400,4935.T,84.5,94.4000015258789,80.0999984741211,80.0999984741211,4059000
2021-11-08 00:00:00,1636297200,4935.T,84.0999984741211,85.0999984741211,80.19999694824219,80.4000015258789,634000
2021-11-15 00:00:00,1636902000,4935.T,75.9000015258789,79.4000015258789,75.9000015258789,76.5999984741211,525000
2021-11-22 00:00:00,1637506800,4935.T,76.5999984741211,78.4000015258789,73.69999694824219,74.30000305175781,393000
2021-11-29 00:00:00,1638111600,4935.T,72.5999984741211,76.30000305175781,70.30000305175781,71.5,644000
2021-12-06 00:00:00,1638716400,4935.T,71.5,73.69999694824219,70.69999694824219,72.19999694824219,254000
2021-12-13 00:00:00,1639321200,4935.T,72.19999694824219,74.4000015258789,71.5,73.69999694824219,245000
2021-12-20 00:00:00,1639926000,4935.T,74.30000305175781,74.30000305175781,71.69999694824219,73.0,266000
2021-12-27 00:00:00,1640530800,4935.T,72.30000305175781,72.69999694824219,67.5,69.0,609000
2022-01-03 00:00:00,1641135600,4935.T,69.0,69.5,65.9000015258789,66.4000015258789,151000
2022-01-10 00:00:00,1641740400,4935.T,66.4000015258789,67.30000305175781,65.5999984741211,65.5999984741211,102000
2022-01-17 00:00:00,1642345200,4935.T,66.0,66.80000305175781,63.5,64.0,158000
2022-01-24 00:00:00,1642950000,4935.T,64.0,64.80000305175781,60.0,63.400001525878906,147000
2022-01-31 00:00:00,1643554800,4935.T,62.900001525878906,63.0,61.5,63.0,78000
2022-02-07 00:00:00,1644159600,4935.T,63.20000076293945,64.30000305175781,62.0,62.599998474121094,124000
2022-02-14 00:00:00,1644764400,4935.T,62.5,64.9000015258789,54.5,54.900001525878906,667000
