timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-03-01 00:00:00,1141138800,3549.T,118.33333587646484,139.1666717529297,115.91666412353516,118.91666412353516,15202800
2006-04-01 00:00:00,1143817200,3549.T,119.58333587646484,133.6666717529297,119.08333587646484,129.1666717529297,5918400
2006-05-01 00:00:00,1146409200,3549.T,126.66666412353516,130.5833282470703,112.58333587646484,116.83333587646484,1470000
2006-06-01 00:00:00,1149087600,3549.T,116.83333587646484,119.41666412353516,107.5,111.25,868800
2006-07-01 00:00:00,1151679600,3549.T,112.5,115.41666412353516,93.33333587646484,95.41666412353516,1195200
2006-08-01 00:00:00,1154358000,3549.T,95.83333587646484,110.83333587646484,95.0,109.25,1108800
2006-09-01 00:00:00,1157036400,3549.T,108.33333587646484,112.5,99.16666412353516,100.66666412353516,1278000
2006-10-01 00:00:00,1159628400,3549.T,99.0,100.75,89.25,91.16666412353516,1159200
2006-11-01 00:00:00,1162306800,3549.T,91.25,93.41666412353516,85.58333587646484,93.41666412353516,637200
2006-12-01 00:00:00,1164898800,3549.T,93.41666412353516,95.83333587646484,83.58333587646484,93.75,1586400
2007-01-01 00:00:00,1167577200,3549.T,93.75,98.33333587646484,92.91666412353516,93.33333587646484,776400
2007-02-01 00:00:00,1170255600,3549.T,93.33333587646484,94.58333587646484,85.33333587646484,88.58333587646484,898800
2007-03-01 00:00:00,1172674800,3549.T,90.08333587646484,93.75,86.66666412353516,93.16666412353516,798000
2007-04-01 00:00:00,1175353200,3549.T,93.41666412353516,95.75,90.25,93.33333587646484,1042800
2007-05-01 00:00:00,1177945200,3549.T,93.91666412353516,96.66666412353516,92.41666412353516,93.41666412353516,826800
2007-06-01 00:00:00,1180623600,3549.T,93.58333587646484,97.5,92.0,95.66666412353516,891600
2007-07-01 00:00:00,1183215600,3549.T,96.5,101.66666412353516,91.83333587646484,93.33333587646484,2516400
2007-08-01 00:00:00,1185894000,3549.T,93.0,93.33333587646484,80.83333587646484,82.5,1038000
2007-09-01 00:00:00,1188572400,3549.T,82.5,89.16666412353516,81.75,88.91666412353516,832800
2007-10-01 00:00:00,1191164400,3549.T,87.25,87.5,83.0,84.16666412353516,1279200
2007-11-01 00:00:00,1193842800,3549.T,84.33333587646484,88.33333587646484,82.91666412353516,85.0,2109600
2007-12-01 00:00:00,1196434800,3549.T,85.0,90.58333587646484,82.41666412353516,84.58333587646484,751200
2008-01-01 00:00:00,1199113200,3549.T,84.58333587646484,84.58333587646484,75.0,75.33333587646484,332400
2008-02-01 00:00:00,1201791600,3549.T,75.41666412353516,78.16666412353516,72.5,75.0,351600
2008-03-01 00:00:00,1204297200,3549.T,74.75,74.75,65.91666412353516,72.0,312000
2008-04-01 00:00:00,1206975600,3549.T,72.08333587646484,80.41666412353516,72.08333587646484,80.16666412353516,440400
2008-05-01 00:00:00,1209567600,3549.T,79.16666412353516,81.5,74.16666412353516,75.41666412353516,1540800
2008-06-01 00:00:00,1212246000,3549.T,75.16666412353516,75.5,70.91666412353516,71.91666412353516,414000
2008-07-01 00:00:00,1214838000,3549.T,72.25,75.91666412353516,70.91666412353516,74.16666412353516,475200
2008-08-01 00:00:00,1217516400,3549.T,74.16666412353516,75.0,71.25,71.25,314400
2008-09-01 00:00:00,1220194800,3549.T,73.25,73.41666412353516,58.416664123535156,58.416664123535156,409200
2008-10-01 00:00:00,1222786800,3549.T,59.666664123535156,61.25,54.166664123535156,56.416664123535156,399600
2008-11-01 00:00:00,1225465200,3549.T,56.25,59.58333206176758,54.916664123535156,57.916664123535156,208800
2008-12-01 00:00:00,1228057200,3549.T,57.916664123535156,57.916664123535156,54.58333206176758,55.83333206176758,651600
2009-01-01 00:00:00,1230735600,3549.T,55.83333206176758,60.33333206176758,55.83333206176758,60.08333206176758,286800
2009-02-01 00:00:00,1233414000,3549.T,60.08333206176758,63.0,52.416664123535156,53.33333206176758,764400
2009-03-01 00:00:00,1235833200,3549.T,51.25,52.5,35.33333206176758,48.75,5422800
2009-04-01 00:00:00,1238511600,3549.T,49.33333206176758,62.0,48.916664123535156,61.58333206176758,1533600
2009-05-01 00:00:00,1241103600,3549.T,60.75,60.75,55.75,57.75,5016000
