timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,7259.T,1488.3333740234375,1531.6666259765625,1453.3333740234375,1506.6666259765625,10528800
2021-12-20 00:00:00,1639926000,7259.T,1470.0,1475.0,1401.6666259765625,1456.6666259765625,9212400
2021-12-27 00:00:00,1640530800,7259.T,1456.6666259765625,1481.6666259765625,1451.6666259765625,1470.0,4213800
2022-01-03 00:00:00,1641135600,7259.T,1470.0,1591.6666259765625,1470.0,1575.0,9831600
2022-01-10 00:00:00,1641740400,7259.T,1575.0,1620.0,1558.3333740234375,1595.0,8267400
2022-01-17 00:00:00,1642345200,7259.T,1608.3333740234375,1636.6666259765625,1401.6666259765625,1436.6666259765625,16294200
2022-01-24 00:00:00,1642950000,7259.T,1436.6666259765625,1450.0,1348.3333740234375,1388.3333740234375,13092900
2022-01-31 00:00:00,1643554800,7259.T,1370.0,1530.0,1358.3333740234375,1515.0,20903700
2022-02-07 00:00:00,1644159600,7259.T,1498.3333740234375,1545.0,1475.0,1500.0,9264900
2022-02-14 00:00:00,1644764400,7259.T,1466.6666259765625,1491.6666259765625,1438.3333740234375,1461.6666259765625,11137800
2022-02-21 00:00:00,1645369200,7259.T,1443.3333740234375,1466.6666259765625,1375.0,1398.3333740234375,8320500
2022-02-28 00:00:00,1645974000,7259.T,1401.6666259765625,1420.0,1271.6666259765625,1280.0,14445600
2022-03-07 00:00:00,1646578800,7259.T,1241.6666259765625,1256.6666259765625,1176.6666259765625,1228.3333740234375,17157900
2022-03-14 00:00:00,1647183600,7259.T,1241.6666259765625,1336.6666259765625,1235.0,1335.0,14004300
2022-03-21 00:00:00,1647788400,7259.T,1335.0,1445.0,1335.0,1423.3333740234375,11117100
2022-03-28 00:00:00,1648393200,7259.T,1445.0,1466.6666259765625,1371.6666259765625,1398.3333740234375,12573900
2022-04-04 00:00:00,1648998000,7259.T,1375.0,1398.3333740234375,1250.0,1255.0,12134700
2022-04-11 00:00:00,1649602800,7259.T,1271.6666259765625,1296.6666259765625,1243.3333740234375,1286.6666259765625,8812500
2022-04-18 00:00:00,1650207600,7259.T,1270.0,1330.0,1251.6666259765625,1305.0,9011700
2022-04-25 00:00:00,1650812400,7259.T,1268.3333740234375,1316.6666259765625,1211.6666259765625,1260.0,16272600
2022-05-02 00:00:00,1651417200,7259.T,1251.6666259765625,1270.0,1225.0,1253.3333740234375,6967200
2022-05-09 00:00:00,1652022000,7259.T,1250.0,1293.3333740234375,1218.3333740234375,1283.3333740234375,14305200
2022-05-16 00:00:00,1652626800,7259.T,1316.6666259765625,1316.6666259765625,1265.0,1308.3333740234375,11013600
2022-05-23 00:00:00,1653231600,7259.T,1330.0,1371.6666259765625,1326.6666259765625,1343.3333740234375,12363000
2022-05-30 00:00:00,1653836400,7259.T,1388.3333740234375,1483.3333740234375,1358.3333740234375,1458.3333740234375,22514100
2022-06-06 00:00:00,1654441200,7259.T,1458.3333740234375,1508.3333740234375,1435.0,1471.6666259765625,12820800
2022-06-13 00:00:00,1655046000,7259.T,1413.3333740234375,1451.6666259765625,1376.6666259765625,1408.3333740234375,13133400
2022-06-20 00:00:00,1655650800,7259.T,1426.6666259765625,1443.3333740234375,1388.3333740234375,1411.6666259765625,9322200
2022-06-27 00:00:00,1656255600,7259.T,1440.0,1446.6666259765625,1351.6666259765625,1363.3333740234375,11735700
2022-07-04 00:00:00,1656860400,7259.T,1381.6666259765625,1413.3333740234375,1330.0,1388.3333740234375,12181200
2022-07-11 00:00:00,1657465200,7259.T,1413.3333740234375,1425.0,1358.3333740234375,1375.0,9598800
2022-07-18 00:00:00,1658070000,7259.T,1375.0,1448.3333740234375,1375.0,1443.3333740234375,9123000
2022-07-25 00:00:00,1658674800,7259.T,1440.0,1445.0,1296.6666259765625,1311.6666259765625,17298600
2022-08-01 00:00:00,1659279600,7259.T,1310.0,1370.0,1308.3333740234375,1363.3333740234375,13066500
2022-08-08 00:00:00,1659884400,7259.T,1355.0,1425.0,1353.3333740234375,1421.6666259765625,6542400
2022-08-15 00:00:00,1660489200,7259.T,1418.3333740234375,1448.3333740234375,1395.0,1443.3333740234375,6865500
2022-08-22 00:00:00,1661094000,7259.T,1423.3333740234375,1448.3333740234375,1380.0,1386.6666259765625,6792600
2022-08-29 00:00:00,1661698800,7259.T,1363.3333740234375,1393.3333740234375,1353.3333740234375,1390.0,7162200
2022-09-05 00:00:00,1662303600,7259.T,1380.0,1401.6666259765625,1341.6666259765625,1388.3333740234375,6686100
2022-09-12 00:00:00,1662908400,7259.T,1406.6666259765625,1406.6666259765625,1328.3333740234375,1331.6666259765625,11870700
2022-09-19 00:00:00,1663513200,7259.T,1331.6666259765625,1375.0,1320.0,1335.0,6110700
2022-09-26 00:00:00,1664118000,7259.T,1301.6666259765625,1323.3333740234375,1231.6666259765625,1236.6666259765625,15745800
2022-10-03 00:00:00,1664722800,7259.T,1230.0,1335.0,1230.0,1308.3333740234375,9159000
2022-10-10 00:00:00,1665327600,7259.T,1308.3333740234375,1310.0,1270.0,1285.0,6930300
2022-10-17 00:00:00,1665932400,7259.T,1275.0,1301.6666259765625,1273.3333740234375,1280.0,7118400
2022-10-24 00:00:00,1666537200,7259.T,1296.6666259765625,1326.6666259765625,1273.3333740234375,1283.3333740234375,15469800
2022-10-31 00:00:00,1667142000,7259.T,1283.3333740234375,1313.3333740234375,1263.3333740234375,1283.3333740234375,10505400
2022-11-07 00:00:00,1667746800,7259.T,1300.0,1300.0,1253.3333740234375,1270.0,9239400
2022-11-14 00:00:00,1668351600,7259.T,1281.6666259765625,1285.0,1255.0,1268.3333740234375,6843300
2022-11-21 00:00:00,1668956400,7259.T,1278.3333740234375,1295.0,1265.0,1283.3333740234375,5938800
2022-11-28 00:00:00,1669561200,7259.T,1286.6666259765625,1290.0,1201.6666259765625,1223.3333740234375,14288700
2022-12-05 00:00:00,1670166000,7259.T,1228.3333740234375,1231.6666259765625,1203.3333740234375,1221.6666259765625,11938800
2022-12-12 00:00:00,1670770800,7259.T,1220.0,1240.0,1210.0,1213.3333740234375,8470500
2022-12-19 00:00:00,1671375600,7259.T,1210.0,1218.3333740234375,1145.0,1168.3333740234375,14475300
2022-12-26 00:00:00,1671980400,7259.T,1176.6666259765625,1185.0,1160.0,1176.6666259765625,6918600
2023-01-02 00:00:00,1672585200,7259.T,1176.6666259765625,1186.6666259765625,1161.6666259765625,1175.0,6337200
2023-01-09 00:00:00,1673190000,7259.T,1175.0,1206.6666259765625,1165.0,1170.0,7956300
2023-01-16 00:00:00,1673794800,7259.T,1160.0,1216.6666259765625,1158.3333740234375,1196.6666259765625,8873400
2023-01-23 00:00:00,1674399600,7259.T,1213.3333740234375,1261.6666259765625,1201.6666259765625,1253.3333740234375,11992200
2023-01-30 00:00:00,1675004400,7259.T,1255.0,1276.6666259765625,1210.0,1218.3333740234375,13769100
2023-02-06 00:00:00,1675609200,7259.T,1195.0,1223.3333740234375,1180.0,1215.0,11696700
2023-02-13 00:00:00,1676214000,7259.T,1213.3333740234375,1251.6666259765625,1190.0,1250.0,9493500
2023-02-20 00:00:00,1676818800,7259.T,1250.0,1261.6666259765625,1236.6666259765625,1253.3333740234375,6141300
2023-02-27 00:00:00,1677423600,7259.T,1255.0,1283.3333740234375,1240.0,1258.3333740234375,11236200
2023-03-06 00:00:00,1678028400,7259.T,1260.0,1286.6666259765625,1251.6666259765625,1265.0,9343200
2023-03-13 00:00:00,1678633200,7259.T,1251.6666259765625,1251.6666259765625,1138.3333740234375,1153.3333740234375,16689000
2023-03-20 00:00:00,1679238000,7259.T,1135.0,1191.6666259765625,1133.3333740234375,1188.3333740234375,7722000
2023-03-27 00:00:00,1679842800,7259.T,1196.6666259765625,1233.3333740234375,1190.0,1215.0,10572900
2023-04-03 00:00:00,1680447600,7259.T,1220.0,1233.3333740234375,1188.3333740234375,1191.6666259765625,9763800
2023-04-10 00:00:00,1681052400,7259.T,1203.3333740234375,1246.6666259765625,1191.6666259765625,1211.6666259765625,12353100
2023-04-17 00:00:00,1681657200,7259.T,1220.0,1226.6666259765625,1203.3333740234375,1206.6666259765625,9048900
2023-04-24 00:00:00,1682262000,7259.T,1210.0,1328.3333740234375,1205.0,1325.0,24381300
2023-05-01 00:00:00,1682866800,7259.T,1335.0,1348.3333740234375,1313.3333740234375,1325.0,7123500
2023-05-08 00:00:00,1683471600,7259.T,1318.3333740234375,1336.6666259765625,1295.0,1301.6666259765625,12163200
2023-05-15 00:00:00,1684076400,7259.T,1300.0,1333.3333740234375,1296.6666259765625,1316.6666259765625,8899500
2023-05-22 00:00:00,1684681200,7259.T,1315.0,1353.3333740234375,1310.0,1331.6666259765625,10282500
2023-05-29 00:00:00,1685286000,7259.T,1373.3333740234375,1375.0,1311.6666259765625,1348.3333740234375,12669900
2023-06-05 00:00:00,1685890800,7259.T,1371.6666259765625,1423.3333740234375,1358.0,1390.6666259765625,12521700
2023-06-12 00:00:00,1686495600,7259.T,1400.0,1479.3333740234375,1396.6666259765625,1460.0,17271900
2023-06-19 00:00:00,1687100400,7259.T,1463.3333740234375,1463.3333740234375,1405.3333740234375,1435.3333740234375,14505600
2023-06-26 00:00:00,1687705200,7259.T,1430.3333740234375,1482.3333740234375,1418.3333740234375,1475.6666259765625,11152500
2023-07-03 00:00:00,1688310000,7259.T,1490.0,1554.6666259765625,1481.3333740234375,1516.6666259765625,13907400
2023-07-10 00:00:00,1688914800,7259.T,1521.3333740234375,1531.6666259765625,1453.6666259765625,1472.6666259765625,12445200
2023-07-17 00:00:00,1689519600,7259.T,1472.6666259765625,1550.6666259765625,1462.3333740234375,1531.6666259765625,7541700
2023-07-24 00:00:00,1690124400,7259.T,1533.0,1572.0,1436.6666259765625,1441.3333740234375,20823900
2023-07-31 00:00:00,1690729200,7259.T,1516.6666259765625,1590.0,1477.6666259765625,1510.0,17943600
2023-08-07 00:00:00,1691334000,7259.T,1496.6666259765625,1536.3333740234375,1492.6666259765625,1530.3333740234375,7830600
2023-08-14 00:00:00,1691938800,7259.T,1543.3333740234375,1560.6666259765625,1493.0,1510.6666259765625,10044900
2023-08-21 00:00:00,1692543600,7259.T,1534.0,1556.6666259765625,1524.3333740234375,1539.6666259765625,7290900
2023-08-28 00:00:00,1693148400,7259.T,1554.6666259765625,1629.0,1552.0,1619.3333740234375,11265300
2023-09-04 00:00:00,1693753200,7259.T,1614.6666259765625,1687.6666259765625,1608.0,1643.0,10888200
2023-09-11 00:00:00,1694358000,7259.T,1648.6666259765625,1943.0,1624.3333740234375,1909.6666259765625,27161400
2023-09-18 00:00:00,1694962800,7259.T,1909.6666259765625,1993.6666259765625,1879.0,1918.3333740234375,20301300
2023-09-25 00:00:00,1695567600,7259.T,1933.3333740234375,1958.6666259765625,1879.3333740234375,1883.3333740234375,13417800
2023-10-02 00:00:00,1696172400,7259.T,1901.3333740234375,1903.3333740234375,1723.6666259765625,1765.3333740234375,14516100
2023-10-09 00:00:00,1696777200,7259.T,1765.3333740234375,1872.6666259765625,1765.3333740234375,1835.3333740234375,10170000
2023-10-16 00:00:00,1697382000,7259.T,1813.3333740234375,1862.3333740234375,1774.3333740234375,1795.3333740234375,12653700
2023-10-23 00:00:00,1697986800,7259.T,1786.6666259765625,1827.3333740234375,1728.6666259765625,1824.6666259765625,10887600
2023-10-30 00:00:00,1698591600,7259.T,1779.3333740234375,1866.0,1691.6666259765625,1788.0,20229300
2023-11-06 00:00:00,1699196400,7259.T,1821.3333740234375,1860.0,1737.0,1802.6666259765625,13397700
2023-11-13 00:00:00,1699801200,7259.T,1813.3333740234375,1897.6666259765625,1801.3333740234375,1895.3333740234375,9994500
2023-11-20 00:00:00,1700406000,7259.T,1900.0,1916.3333740234375,1773.3333740234375,1843.3333740234375,8990700
2023-11-27 00:00:00,1701010800,7259.T,1856.6666259765625,1859.0,1777.6666259765625,1838.6666259765625,13693500
2023-12-04 00:00:00,1701615600,7259.T,1821.0,1823.6666259765625,1695.3333740234375,1704.0,12608100
2023-12-11 00:00:00,1702220400,7259.T,1722.6666259765625,1726.0,1578.3333740234375,1650.3333740234375,16971000
2023-12-18 00:00:00,1702825200,7259.T,1642.0,1680.6666259765625,1595.3333740234375,1618.6666259765625,12997500
2023-12-25 00:00:00,1703430000,7259.T,1640.0,1656.0,1616.6666259765625,1644.3333740234375,6203400
2024-01-01 00:00:00,1704034800,7259.T,1644.3333740234375,1751.6666259765625,1632.6666259765625,1718.0,5795100
2024-01-08 00:00:00,1704639600,7259.T,1718.0,1809.6666259765625,1710.3333740234375,1763.6666259765625,8171700
2024-01-15 00:00:00,1705244400,7259.T,1757.6666259765625,1838.3333740234375,1748.6666259765625,1810.0,8329800
2024-01-22 00:00:00,1705849200,7259.T,1826.6666259765625,1852.3333740234375,1787.3333740234375,1797.0,9210000
2024-01-29 00:00:00,1706454000,7259.T,1825.3333740234375,1939.0,1752.0,1754.0,20776500
2024-02-05 00:00:00,1707058800,7259.T,1789.0,1825.6666259765625,1708.6666259765625,1767.6666259765625,20778900
2024-02-12 00:00:00,1707663600,7259.T,1767.6666259765625,1801.3333740234375,1715.0,1740.3333740234375,9025800
2024-02-19 00:00:00,1708268400,7259.T,1729.6666259765625,1856.0,1715.0,1837.0,9759000
2024-02-26 00:00:00,1708873200,7259.T,1852.6666259765625,1918.0,1836.0,1900.0,13331400
2024-03-04 00:00:00,1709478000,7259.T,1899.6666259765625,2020.0,1888.3333740234375,1918.6666259765625,13327500
2024-03-11 00:00:00,1710082800,7259.T,1865.3333740234375,1906.3333740234375,1783.6666259765625,1869.6666259765625,15479100
2024-03-18 00:00:00,1710687600,7259.T,1893.6666259765625,2058.333251953125,1889.0,2053.0,10884300
2024-03-25 00:00:00,1711292400,7259.T,2047.0,2095.0,2032.0,2077.666748046875,8859300
2024-04-01 00:00:00,1711897200,7259.T,2060.0,2076.666748046875,1928.3333740234375,1959.6666259765625,13605000
2024-04-08 00:00:00,1712502000,7259.T,1976.0,2058.0,1966.6666259765625,2043.0,6816900
2024-04-15 00:00:00,1713106800,7259.T,1997.6666259765625,2106.0,1981.0,2022.6666259765625,10399200
2024-04-22 00:00:00,1713711600,7259.T,2036.6666259765625,2089.666748046875,1868.6666259765625,1879.0,20974500
2024-04-29 00:00:00,1714316400,7259.T,1879.0,2023.3333740234375,1879.0,1923.6666259765625,13157700
2024-05-06 00:00:00,1714921200,7259.T,1923.6666259765625,1940.0,1854.0,1870.6666259765625,10891500
2024-05-13 00:00:00,1715526000,7259.T,1856.6666259765625,1909.0,1842.6666259765625,1866.6666259765625,9534600
2024-05-20 00:00:00,1716130800,7259.T,1874.3333740234375,1914.6666259765625,1861.0,1883.3333740234375,8632500
2024-05-27 00:00:00,1716735600,7259.T,1890.3333740234375,1959.3333740234375,1868.6666259765625,1946.3333740234375,12375000
2024-06-03 00:00:00,1717340400,7259.T,1976.6666259765625,2009.3333740234375,1853.0,1884.6666259765625,13721100
2024-06-10 00:00:00,1717945200,7259.T,1895.3333740234375,1934.3333740234375,1827.6666259765625,1850.3333740234375,8617500
2024-06-17 00:00:00,1718550000,7259.T,1833.3333740234375,1835.6666259765625,1724.0,1733.6666259765625,12205200
2024-06-24 00:00:00,1719154800,7259.T,1733.6666259765625,1776.0,1686.0,1747.6666259765625,22155900
2024-07-01 00:00:00,1719759600,7259.T,1791.6666259765625,1846.0,1739.0,1792.0,24714300
2024-07-08 00:00:00,1720364400,7259.T,1765.0,1844.3333740234375,1732.0,1784.6666259765625,68020800
2024-07-15 00:00:00,1720969200,7259.T,1784.6666259765625,1809.0,1729.3333740234375,1746.6666259765625,58120800
2024-07-22 00:00:00,1721574000,7259.T,1735.3333740234375,1756.6666259765625,1661.0,1671.0,24135300
2024-07-29 00:00:00,1722178800,7259.T,1699.0,1725.0,1617.3333740234375,1629.3333740234375,35731800
2024-08-05 00:00:00,1722783600,7259.T,1516.0,1634.6666259765625,1396.0,1573.3333740234375,32261100
2024-08-12 00:00:00,1723388400,7259.T,1573.3333740234375,1714.6666259765625,1568.6666259765625,1705.0,11425500
2024-08-19 00:00:00,1723993200,7259.T,1693.3333740234375,1700.0,1650.3333740234375,1667.3333740234375,9057900
2024-08-26 00:00:00,1724598000,7259.T,1653.3333740234375,1703.0,1633.6666259765625,1694.6666259765625,17450100
2024-09-02 00:00:00,1725202800,7259.T,1696.6666259765625,1702.6666259765625,1581.0,1626.3333740234375,16260300
2024-09-09 00:00:00,1725807600,7259.T,1587.0,1653.3333740234375,1561.3333740234375,1580.6666259765625,12467700
2024-09-16 00:00:00,1726412400,7259.T,1580.6666259765625,1635.0,1534.6666259765625,1619.6666259765625,20900100
2024-09-23 00:00:00,1727017200,7259.T,1619.6666259765625,1676.0,1619.6666259765625,1673.0,10170600
2024-09-30 00:00:00,1727622000,7259.T,1588.5,1641.5,1573.0,1610.0,11966000
2024-10-07 00:00:00,1728226800,7259.T,1643.0,1645.0,1553.0,1562.0,12599900
2024-10-14 00:00:00,1728831600,7259.T,1572.0,1609.5,1551.0,1590.0,10333400
2024-10-21 00:00:00,1729436400,7259.T,1593.0,1684.0,1581.5,1639.5,11372700
2024-10-28 00:00:00,1730041200,7259.T,1635.0,1699.5,1550.0,1592.5,22554200
2024-11-04 00:00:00,1730646000,7259.T,1592.5,1697.5,1592.5,1614.0,14554100
2024-11-11 00:00:00,1731250800,7259.T,1615.0,1642.5,1564.5,1628.5,15001600
2024-11-18 00:00:00,1731855600,7259.T,1610.5,1646.0,1602.0,1614.5,9040800
2024-11-25 00:00:00,1732460400,7259.T,1630.0,1663.5,1551.5,1578.0,13214500
2024-12-02 00:00:00,1733065200,7259.T,1583.5,1706.5,1578.5,1696.5,18687500
2024-12-09 00:00:00,1733670000,7259.T,1699.5,1758.0,1691.0,1738.5,16622800
2024-12-16 00:00:00,1734274800,7259.T,1748.0,1754.5,1680.0,1733.0,14402700
2024-12-23 00:00:00,1734879600,7259.T,1742.0,1789.5,1705.5,1779.5,11369300
2024-12-30 00:00:00,1735484400,7259.T,1780.0,1787.0,1763.0,1777.5,1594700
2025-01-06 00:00:00,1736089200,7259.T,1777.5,1779.0,1697.5,1698.5,9890800
2025-01-13 00:00:00,1736694000,7259.T,1698.5,1710.5,1663.5,1669.0,7656900
2025-01-20 00:00:00,1737298800,7259.T,1675.0,1719.5,1656.0,1682.5,9331000
2025-01-27 00:00:00,1737903600,7259.T,1705.0,1778.0,1670.0,1762.5,13579200
2025-02-03 00:00:00,1738508400,7259.T,1722.5,1794.5,1699.5,1756.5,17484200
2025-02-10 00:00:00,1739113200,7259.T,1752.5,1799.0,1721.5,1771.5,8923700
2025-02-17 00:00:00,1739718000,7259.T,1770.0,1786.5,1706.0,1750.0,8932100
2025-02-24 00:00:00,1740322800,7259.T,1750.0,1806.5,1730.5,1768.5,9791300
2025-03-03 00:00:00,1740927600,7259.T,1774.5,1800.0,1729.0,1788.5,9351200
2025-03-10 00:00:00,1741532400,7259.T,1792.5,1798.0,1725.0,1778.0,9200400
2025-03-17 00:00:00,1742137200,7259.T,1795.0,1906.0,1789.5,1865.5,16775100
2025-03-24 00:00:00,1742742000,7259.T,1892.5,1903.0,1667.0,1678.5,14474400
2025-03-31 00:00:00,1743346800,7259.T,1640.0,1661.5,1433.5,1456.0,17032000
2025-04-07 00:00:00,1743951600,7259.T,1302.0,1565.5,1280.0,1440.0,19333300
2025-04-14 00:00:00,1744556400,7259.T,1440.5,1514.5,1423.0,1506.5,11199400
2025-04-21 00:00:00,1745161200,7259.T,1500.0,1762.5,1486.5,1732.5,24023600
2025-04-28 00:00:00,1745766000,7259.T,1810.0,1880.0,1788.0,1830.0,20864800
2025-05-05 00:00:00,1746370800,7259.T,1830.0,1835.5,1759.0,1806.0,8027700
2025-05-12 00:00:00,1746975600,7259.T,1812.0,1870.0,1783.0,1821.5,10645800
2025-05-19 00:00:00,1747580400,7259.T,1822.0,1857.5,1765.5,1790.5,10635900
2025-05-26 00:00:00,1748185200,7259.T,1798.5,1843.0,1767.5,1843.0,11808500
2025-06-02 00:00:00,1748790000,7259.T,1803.0,1820.0,1714.0,1747.0,11376400
2025-06-09 00:00:00,1749394800,7259.T,1765.0,1825.5,1752.5,1770.0,9784100
2025-06-16 00:00:00,1749999600,7259.T,1785.0,1830.0,1773.0,1802.5,10997600
2025-06-23 00:00:00,1750604400,7259.T,1792.0,1849.0,1778.5,1844.5,12188500
2025-06-30 00:00:00,1751209200,7259.T,1847.5,1881.5,1815.5,1843.0,11024900
2025-07-07 00:00:00,1751814000,7259.T,1833.5,1896.0,1806.5,1887.0,10487500
2025-07-14 00:00:00,1752418800,7259.T,1887.0,1904.5,1865.5,1881.0,8575600
2025-07-21 00:00:00,1753023600,7259.T,1881.0,2081.0,1862.5,1992.5,15129200
2025-07-28 00:00:00,1753628400,7259.T,1992.5,2204.0,1964.5,2160.5,21764200
2025-08-04 00:00:00,1754233200,7259.T,2110.5,2257.5,2104.0,2249.0,14564000
2025-08-11 00:00:00,1754838000,7259.T,2249.0,2327.5,2239.5,2267.0,10880000
2025-08-18 00:00:00,1755442800,7259.T,2288.0,2361.5,2280.0,2361.5,10149000
2025-08-25 00:00:00,1756047600,7259.T,2380.0,2477.0,2343.5,2452.0,13368300
2025-09-01 00:00:00,1756652400,7259.T,2444.5,2654.0,2427.0,2640.5,11892500
2025-09-08 00:00:00,1757257200,7259.T,2650.0,2675.0,2550.0,2559.0,11605400
2025-09-15 00:00:00,1757862000,7259.T,2575.0,2613.5,2536.5,2545.5,9996300
2025-09-22 00:00:00,1758466800,7259.T,2539.0,2639.5,2519.0,2619.5,7825900
2025-09-29 00:00:00,1759071600,7259.T,2600.5,2604.5,2476.5,2551.5,12330900
2025-10-06 00:00:00,1759676400,7259.T,2634.5,2666.5,2529.5,2549.5,14701300
2025-10-13 00:00:00,1760281200,7259.T,2501.5,2565.5,2475.5,2514.5,9285000
2025-10-20 00:00:00,1760886000,7259.T,2550.0,2663.5,2531.5,2642.0,11735700
2025-10-27 00:00:00,1761490800,7259.T,2686.0,2810.0,2627.0,2774.5,26092100
2025-11-03 00:00:00,1762095600,7259.T,2775.0,2813.0,2657.5,2769.0,12475100
2025-11-10 00:00:00,1762700400,7259.T,2777.5,2857.0,2769.0,2836.0,9289200
2025-11-17 00:00:00,1763305200,7259.T,2809.0,2820.0,2639.0,2674.5,11031500
2025-11-24 00:00:00,1763910000,7259.T,2723.0,2829.0,2685.5,2780.0,10356700
2025-12-01 00:00:00,1764514800,7259.T,2790.5,2802.5,2698.0,2698.0,10382100
2025-12-08 00:00:00,1765119600,7259.T,2719.5,3067.0,2719.5,3067.0,14495600
2025-12-15 00:00:00,1765724400,7259.T,3048.0,3155.0,2938.5,3028.0,13121000
2025-12-22 00:00:00,1766329200,7259.T,3075.0,3076.0,2886.0,2907.0,7058100
2025-12-29 00:00:00,1766934000,7259.T,2910.0,2934.5,2901.5,2926.0,1912700
2026-01-05 00:00:00,1767538800,7259.T,2970.5,3074.0,2930.0,3001.0,9591600
2026-01-12 00:00:00,1768143600,7259.T,3067.0,3118.0,3010.0,3066.0,7802000
2026-01-19 00:00:00,1768748400,7259.T,3000.0,3034.0,2818.5,2854.0,13422900
2026-01-26 00:00:00,1769353200,7259.T,2797.0,2797.5,2661.5,2763.5,11847500
2026-02-02 00:00:00,1769958000,7259.T,2813.5,2920.0,2628.0,2893.5,18935400
2026-02-09 00:00:00,1770562800,7259.T,2907.0,2944.5,2828.0,2919.5,11645200
2026-02-16 00:00:00,1771167600,7259.T,2933.5,2978.0,2642.5,2682.0,14357100
2026-02-23 00:00:00,1771772400,7259.T,2690.0,2779.5,2650.0,2779.5,12391400
2026-03-02 00:00:00,1772377200,7259.T,2690.0,2738.5,2403.0,2503.5,16483700
2026-03-09 00:00:00,1772982000,7259.T,2380.0,2489.5,2333.0,2356.0,13305700
2026-03-16 00:00:00,1773586800,7259.T,2316.5,2360.0,2210.5,2210.5,15982300
2026-03-23 00:00:00,1774191600,7259.T,2181.0,2303.5,2117.5,2281.0,13294700
2026-03-30 00:00:00,1774796400,7259.T,2136.5,2292.5,2133.5,2244.5,11730100
2026-04-06 00:00:00,1775401200,7259.T,2255.0,2299.0,2201.5,2248.5,10122900
2026-04-13 00:00:00,1776006000,7259.T,2218.0,2345.0,2218.0,2300.0,10685800
2026-04-20 00:00:00,1776610800,7259.T,2394.0,2394.0,2178.0,2178.5,11256200
2026-04-27 00:00:00,1777215600,7259.T,2179.5,2500.5,2152.0,2377.5,24824300
2026-05-04 00:00:00,1777820400,7259.T,2377.5,2377.5,2239.0,2291.0,10325700
2026-05-11 00:00:00,1778425200,7259.T,2261.5,2480.5,2260.0,2480.5,12465300
2026-05-18 00:00:00,1779030000,7259.T,2438.0,2461.0,2306.5,2319.5,8660600
2026-05-25 00:00:00,1779634800,7259.T,2369.5,2424.5,2305.0,2413.5,12910400
2026-06-01 00:00:00,1780239600,7259.T,2379.0,2458.5,2263.0,2392.0,12002100
2026-06-08 00:00:00,1780844400,7259.T,2324.5,2499.5,2225.5,2273.0,10826500
2026-06-15 00:00:00,1781449200,7259.T,2323.0,2389.5,2293.0,2299.0,9325500
