timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,1820.T,1950.0,1985.0,1740.0,1795.0,2513000
2001-02-01 00:00:00,980953200,1820.T,1825.0,2000.0,1755.0,1985.0,1851600
2001-03-01 00:00:00,983372400,1820.T,1975.0,2330.0,1885.0,2220.0,2787000
2001-04-01 00:00:00,986050800,1820.T,2175.0,2650.0,2155.0,2635.0,3141200
2001-05-01 00:00:00,988642800,1820.T,2630.0,2670.0,2210.0,2310.0,2617520
2001-06-01 00:00:00,991321200,1820.T,2385.0,2525.0,2245.0,2410.0,3171600
2001-07-01 00:00:00,993913200,1820.T,2435.0,2660.0,2365.0,2650.0,4216600
2001-08-01 00:00:00,996591600,1820.T,2650.0,3145.0,2630.0,2945.0,8792200
2001-09-01 00:00:00,999270000,1820.T,2990.0,3035.0,2665.0,2680.0,5947200
2001-10-01 00:00:00,1001862000,1820.T,2725.0,2950.0,2210.0,2365.0,8292400
2001-11-01 00:00:00,1004540400,1820.T,2390.0,2390.0,1980.0,2035.0,3622000
2001-12-01 00:00:00,1007132400,1820.T,2050.0,2075.0,1680.0,1940.0,4223600
2002-01-01 00:00:00,1009810800,1820.T,1940.0,1980.0,1700.0,1730.0,2293200
2002-02-01 00:00:00,1012489200,1820.T,1735.0,1785.0,1625.0,1775.0,3499400
2002-03-01 00:00:00,1014908400,1820.T,1800.0,1865.0,1715.0,1730.0,6678200
2002-04-01 00:00:00,1017586800,1820.T,1710.0,1780.0,1640.0,1655.0,3837600
2002-05-01 00:00:00,1020178800,1820.T,1660.0,2050.0,1650.0,1915.0,5522000
2002-06-01 00:00:00,1022857200,1820.T,1955.0,1995.0,1735.0,1865.0,3297800
2002-07-01 00:00:00,1025449200,1820.T,1870.0,1970.0,1760.0,1800.0,2949200
2002-08-01 00:00:00,1028127600,1820.T,1775.0,1800.0,1655.0,1695.0,2486600
2002-09-01 00:00:00,1030806000,1820.T,1690.0,1875.0,1585.0,1820.0,2867600
2002-10-01 00:00:00,1033398000,1820.T,1775.0,1815.0,1650.0,1765.0,2691200
2002-11-01 00:00:00,1036076400,1820.T,1785.0,1815.0,1550.0,1770.0,2490000
2002-12-01 00:00:00,1038668400,1820.T,1770.0,1770.0,1550.0,1745.0,1863400
2003-01-01 00:00:00,1041346800,1820.T,1745.0,1755.0,1605.0,1620.0,3758800
2003-02-01 00:00:00,1044025200,1820.T,1615.0,1795.0,1610.0,1715.0,2836200
2003-03-01 00:00:00,1046444400,1820.T,1705.0,1780.0,1575.0,1650.0,2988800
2003-04-01 00:00:00,1049122800,1820.T,1655.0,1740.0,1630.0,1680.0,2367000
2003-05-01 00:00:00,1051714800,1820.T,1680.0,1890.0,1670.0,1845.0,3382000
2003-06-01 00:00:00,1054393200,1820.T,1850.0,2045.0,1825.0,2040.0,2612000
2003-07-01 00:00:00,1056985200,1820.T,2015.0,2015.0,1745.0,1860.0,4803400
2003-08-01 00:00:00,1059663600,1820.T,1910.0,1965.0,1810.0,1840.0,3099400
2003-09-01 00:00:00,1062342000,1820.T,1860.0,2285.0,1850.0,2135.0,4532200
2003-10-01 00:00:00,1064934000,1820.T,2120.0,2325.0,2040.0,2295.0,3624400
2003-11-01 00:00:00,1067612400,1820.T,2295.0,2395.0,1805.0,1810.0,4286800
