timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2897.T,2566.666748046875,2603.333251953125,2563.333251953125,2593.333251953125,1060200
2021-07-12 00:00:00,1626015600,2897.T,2630.0,2730.0,2620.0,2640.0,3295500
2021-07-19 00:00:00,1626620400,2897.T,2643.333251953125,2686.666748046875,2620.0,2666.666748046875,1799100
2021-07-26 00:00:00,1627225200,2897.T,2693.333251953125,2700.0,2586.666748046875,2600.0,3196800
2021-08-02 00:00:00,1627830000,2897.T,2640.0,2783.333251953125,2623.333251953125,2703.333251953125,4994700
2021-08-09 00:00:00,1628434800,2897.T,2703.333251953125,2743.333251953125,2660.0,2696.666748046875,2057700
2021-08-16 00:00:00,1629039600,2897.T,2686.666748046875,2840.0,2663.333251953125,2823.333251953125,3946200
2021-08-23 00:00:00,1629644400,2897.T,2856.666748046875,2876.666748046875,2793.333251953125,2853.333251953125,3135900
2021-08-30 00:00:00,1630249200,2897.T,2860.0,2880.0,2830.0,2866.666748046875,3266100
2021-09-06 00:00:00,1630854000,2897.T,2866.666748046875,3020.0,2856.666748046875,3020.0,4484700
2021-09-13 00:00:00,1631458800,2897.T,3020.0,3103.333251953125,3003.333251953125,3100.0,4581000
2021-09-20 00:00:00,1632063600,2897.T,3100.0,3106.666748046875,3026.666748046875,3093.333251953125,2495100
2021-09-27 00:00:00,1632668400,2897.T,3090.0,3103.333251953125,2913.333251953125,2953.333251953125,4048200
2021-10-04 00:00:00,1633273200,2897.T,2956.666748046875,2993.333251953125,2906.666748046875,2956.666748046875,3095400
2021-10-11 00:00:00,1633878000,2897.T,2926.666748046875,2963.333251953125,2910.0,2956.666748046875,2573700
2021-10-18 00:00:00,1634482800,2897.T,2933.333251953125,2983.333251953125,2900.0,2910.0,2457000
2021-10-25 00:00:00,1635087600,2897.T,2896.666748046875,2913.333251953125,2800.0,2903.333251953125,4267500
2021-11-01 00:00:00,1635692400,2897.T,2933.333251953125,3006.666748046875,2860.0,2966.666748046875,3928200
2021-11-08 00:00:00,1636297200,2897.T,2970.0,3006.666748046875,2926.666748046875,2983.333251953125,2871900
2021-11-15 00:00:00,1636902000,2897.T,2990.0,3000.0,2850.0,2863.333251953125,2584800
2021-11-22 00:00:00,1637506800,2897.T,2873.333251953125,2896.666748046875,2786.666748046875,2820.0,1628400
2021-11-29 00:00:00,1638111600,2897.T,2813.333251953125,2830.0,2706.666748046875,2790.0,3899400
2021-12-06 00:00:00,1638716400,2897.T,2776.666748046875,2830.0,2740.0,2780.0,2937600
2021-12-13 00:00:00,1639321200,2897.T,2803.333251953125,2936.666748046875,2796.666748046875,2906.666748046875,2887200
2021-12-20 00:00:00,1639926000,2897.T,2873.333251953125,2960.0,2793.333251953125,2803.333251953125,2602800
2021-12-27 00:00:00,1640530800,2897.T,2803.333251953125,2846.666748046875,2790.0,2796.666748046875,1571400
2022-01-03 00:00:00,1641135600,2897.T,2796.666748046875,2856.666748046875,2796.666748046875,2820.0,2278800
2022-01-10 00:00:00,1641740400,2897.T,2820.0,2833.333251953125,2693.333251953125,2713.333251953125,2715000
2022-01-17 00:00:00,1642345200,2897.T,2713.333251953125,2730.0,2546.666748046875,2646.666748046875,4179600
2022-01-24 00:00:00,1642950000,2897.T,2673.333251953125,2743.333251953125,2646.666748046875,2720.0,2917800
2022-01-31 00:00:00,1643554800,2897.T,2716.666748046875,2956.666748046875,2626.666748046875,2906.666748046875,7064700
2022-02-07 00:00:00,1644159600,2897.T,2910.0,3040.0,2883.333251953125,2980.0,4257900
