timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645369200,1897.T,3510.0,3510.0,3440.0,3500.0,400
2022-02-28 00:00:00,1645974000,1897.T,3650.0,3650.0,3300.0,3480.0,3800
2022-03-07 00:00:00,1646578800,1897.T,3480.0,3480.0,3480.0,3480.0,0
2022-03-14 00:00:00,1647183600,1897.T,3480.0,3480.0,3350.0,3455.0,1000
2022-03-21 00:00:00,1647788400,1897.T,3455.0,3455.0,3385.0,3395.0,900
2022-03-28 00:00:00,1648393200,1897.T,3605.0,3605.0,3355.0,3355.0,2000
2022-04-04 00:00:00,1648998000,1897.T,3565.0,3565.0,3350.0,3400.0,800
2022-04-11 00:00:00,1649602800,1897.T,3350.0,3365.0,3270.0,3270.0,2500
2022-04-18 00:00:00,1650207600,1897.T,3250.0,3320.0,3250.0,3320.0,900
2022-04-25 00:00:00,1650812400,1897.T,3280.0,3405.0,3270.0,3275.0,3500
2022-05-02 00:00:00,1651417200,1897.T,3255.0,3310.0,3230.0,3230.0,600
2022-05-09 00:00:00,1652022000,1897.T,3185.0,3400.0,3185.0,3340.0,1400
2022-05-16 00:00:00,1652626800,1897.T,3340.0,3340.0,3240.0,3280.0,600
2022-05-23 00:00:00,1653231600,1897.T,3280.0,3345.0,3145.0,3265.0,6400
2022-05-30 00:00:00,1653836400,1897.T,3320.0,3320.0,3230.0,3285.0,1300
2022-06-06 00:00:00,1654441200,1897.T,3285.0,3350.0,3160.0,3160.0,1400
2022-06-13 00:00:00,1655046000,1897.T,3160.0,3290.0,3160.0,3190.0,300
2022-06-20 00:00:00,1655650800,1897.T,3255.0,3255.0,3145.0,3190.0,500
2022-06-27 00:00:00,1656255600,1897.T,3190.0,3260.0,3130.0,3145.0,1200
2022-07-04 00:00:00,1656860400,1897.T,3145.0,3195.0,3145.0,3145.0,1300
2022-07-11 00:00:00,1657465200,1897.T,3145.0,3215.0,3120.0,3120.0,2000
2022-07-18 00:00:00,1658070000,1897.T,3120.0,3155.0,3120.0,3150.0,700
2022-07-25 00:00:00,1658674800,1897.T,3155.0,3280.0,3150.0,3210.0,1500
2022-08-01 00:00:00,1659279600,1897.T,3160.0,3185.0,3105.0,3170.0,900
2022-08-08 00:00:00,1659884400,1897.T,3240.0,3450.0,3130.0,3150.0,10100
2022-08-15 00:00:00,1660489200,1897.T,3220.0,3225.0,3100.0,3125.0,1000
2022-08-22 00:00:00,1661094000,1897.T,3175.0,3200.0,3145.0,3155.0,1000
2022-08-29 00:00:00,1661698800,1897.T,3225.0,3225.0,3140.0,3140.0,700
2022-09-05 00:00:00,1662303600,1897.T,3140.0,3180.0,3110.0,3110.0,900
2022-09-12 00:00:00,1662908400,1897.T,3040.0,3120.0,3000.0,3100.0,3500
2022-09-19 00:00:00,1663513200,1897.T,3100.0,3100.0,3055.0,3055.0,5200
2022-09-26 00:00:00,1664118000,1897.T,3050.0,3100.0,3015.0,3085.0,2100
2022-10-03 00:00:00,1664722800,1897.T,3085.0,3085.0,3050.0,3050.0,300
2022-10-10 00:00:00,1665327600,1897.T,3050.0,3050.0,2970.0,3030.0,1200
2022-10-17 00:00:00,1665932400,1897.T,3030.0,3045.0,2930.0,2990.0,1500
2022-10-24 00:00:00,1666537200,1897.T,3000.0,3050.0,3000.0,3050.0,900
2022-10-31 00:00:00,1667142000,1897.T,3050.0,3050.0,3000.0,3000.0,500
2022-11-07 00:00:00,1667746800,1897.T,3000.0,3000.0,2901.0,2918.0,1700
2022-11-14 00:00:00,1668351600,1897.T,2727.0,2889.0,2727.0,2889.0,2600
2022-11-21 00:00:00,1668956400,1897.T,2851.0,2880.0,2851.0,2860.0,900
2022-11-28 00:00:00,1669561200,1897.T,2860.0,2893.0,2860.0,2893.0,1100
2022-12-05 00:00:00,1670166000,1897.T,2893.0,2893.0,2770.0,2891.0,900
2022-12-12 00:00:00,1670770800,1897.T,2891.0,2891.0,2848.0,2848.0,200
2022-12-19 00:00:00,1671375600,1897.T,2848.0,2898.0,2765.0,2786.0,1700
2022-12-26 00:00:00,1671980400,1897.T,2790.0,2880.0,2745.0,2880.0,2200
2023-01-02 00:00:00,1672585200,1897.T,2880.0,2880.0,2880.0,2880.0,100
2023-01-09 00:00:00,1673190000,1897.T,2880.0,2880.0,2800.0,2800.0,600
2023-01-16 00:00:00,1673794800,1897.T,2780.0,2920.0,2710.0,2813.0,2400
2023-01-23 00:00:00,1674399600,1897.T,2825.0,2890.0,2781.0,2890.0,1500
2023-01-30 00:00:00,1675004400,1897.T,2890.0,2975.0,2802.0,2880.0,2700
2023-02-06 00:00:00,1675609200,1897.T,2880.0,2905.0,2755.0,2800.0,4200
2023-02-13 00:00:00,1676214000,1897.T,2800.0,2850.0,2736.0,2755.0,900
2023-02-20 00:00:00,1676818800,1897.T,2756.0,2816.0,2710.0,2816.0,1900
2023-02-27 00:00:00,1677423600,1897.T,2766.0,2866.0,2740.0,2748.0,2100
2023-03-06 00:00:00,1678028400,1897.T,2748.0,2830.0,2748.0,2820.0,3300
2023-03-13 00:00:00,1678633200,1897.T,2823.0,2823.0,2720.0,2769.0,1700
2023-03-20 00:00:00,1679238000,1897.T,2769.0,2772.0,2719.0,2732.0,6000
2023-03-27 00:00:00,1679842800,1897.T,2740.0,2767.0,2709.0,2711.0,2800
2023-04-03 00:00:00,1680447600,1897.T,2721.0,2784.0,2706.0,2740.0,1100
2023-04-10 00:00:00,1681052400,1897.T,2740.0,2740.0,2740.0,2740.0,200
2023-04-17 00:00:00,1681657200,1897.T,2740.0,2779.0,2705.0,2746.0,1600
2023-04-24 00:00:00,1682262000,1897.T,2746.0,2850.0,2746.0,2800.0,4400
2023-05-01 00:00:00,1682866800,1897.T,2800.0,2800.0,2800.0,2800.0,0
2023-05-08 00:00:00,1683471600,1897.T,2800.0,2801.0,2800.0,2801.0,400
2023-05-15 00:00:00,1684076400,1897.T,2801.0,2820.0,2761.0,2820.0,2000
2023-05-22 00:00:00,1684681200,1897.T,2820.0,2820.0,2755.0,2780.0,1900
2023-05-29 00:00:00,1685286000,1897.T,2800.0,2810.0,2781.0,2810.0,2200
2023-06-05 00:00:00,1685890800,1897.T,2810.0,2820.0,2786.0,2786.0,2200
2023-06-12 00:00:00,1686495600,1897.T,2790.0,2790.0,2783.0,2783.0,1300
2023-06-19 00:00:00,1687100400,1897.T,2782.0,2823.0,2781.0,2781.0,900
2023-06-26 00:00:00,1687705200,1897.T,2799.0,2810.0,2760.0,2770.0,1300
2023-07-03 00:00:00,1688310000,1897.T,2766.0,2825.0,2766.0,2780.0,1600
2023-07-10 00:00:00,1688914800,1897.T,2765.0,2799.0,2760.0,2760.0,900
2023-07-17 00:00:00,1689519600,1897.T,2760.0,2785.0,2760.0,2785.0,500
2023-07-24 00:00:00,1690124400,1897.T,2785.0,2850.0,2771.0,2786.0,3500
2023-07-31 00:00:00,1690729200,1897.T,2786.0,2899.0,2786.0,2790.0,3300
2023-08-07 00:00:00,1691334000,1897.T,2810.0,2810.0,2761.0,2788.0,2200
2023-08-14 00:00:00,1691938800,1897.T,2799.0,2800.0,2788.0,2788.0,500
2023-08-21 00:00:00,1692543600,1897.T,2788.0,2800.0,2777.0,2777.0,700
2023-08-28 00:00:00,1693148400,1897.T,2798.0,2800.0,2770.0,2799.0,2000
2023-09-04 00:00:00,1693753200,1897.T,2800.0,2820.0,2783.0,2788.0,3400
2023-09-11 00:00:00,1694358000,1897.T,2786.0,2809.0,2786.0,2801.0,1100
2023-09-18 00:00:00,1694962800,1897.T,2801.0,2840.0,2782.0,2782.0,1100
2023-09-25 00:00:00,1695567600,1897.T,2803.0,2803.0,2799.0,2799.0,2500
2023-10-02 00:00:00,1696172400,1897.T,2800.0,2830.0,2785.0,2785.0,1600
2023-10-09 00:00:00,1696777200,1897.T,2785.0,2805.0,2753.0,2764.0,3100
2023-10-16 00:00:00,1697382000,1897.T,2764.0,2764.0,2764.0,2764.0,0
2023-10-23 00:00:00,1697986800,1897.T,2779.0,2788.0,2771.0,2776.0,1000
2023-10-30 00:00:00,1698591600,1897.T,2776.0,2776.0,2776.0,2776.0,700
2023-11-06 00:00:00,1699196400,1897.T,2776.0,2798.0,2758.0,2759.0,1500
2023-11-13 00:00:00,1699801200,1897.T,2809.0,2809.0,2760.0,2778.0,3800
2023-11-20 00:00:00,1700406000,1897.T,2752.0,2771.0,2750.0,2755.0,800
2023-11-27 00:00:00,1701010800,1897.T,2768.0,2780.0,2760.0,2780.0,1700
2023-12-04 00:00:00,1701615600,1897.T,2829.0,2829.0,2779.0,2791.0,600
2023-12-11 00:00:00,1702220400,1897.T,2791.0,2791.0,2772.0,2778.0,1500
2023-12-18 00:00:00,1702825200,1897.T,2772.0,2797.0,2760.0,2782.0,2400
2023-12-25 00:00:00,1703430000,1897.T,2785.0,2825.0,2770.0,2770.0,2900
2024-01-01 00:00:00,1704034800,1897.T,2770.0,2830.0,2770.0,2810.0,800
2024-01-08 00:00:00,1704639600,1897.T,2810.0,2830.0,2810.0,2830.0,1100
2024-01-15 00:00:00,1705244400,1897.T,2830.0,2841.0,2800.0,2841.0,1800
2024-01-22 00:00:00,1705849200,1897.T,2850.0,2899.0,2814.0,2899.0,2300
2024-01-29 00:00:00,1706454000,1897.T,2900.0,3270.0,2855.0,2960.0,7200
2024-02-05 00:00:00,1707058800,1897.T,2960.0,3000.0,2823.0,2823.0,7400
2024-02-12 00:00:00,1707663600,1897.T,2829.0,2858.0,2811.0,2840.0,2500
2024-02-19 00:00:00,1708268400,1897.T,2813.0,2881.0,2813.0,2827.0,1300
2024-02-26 00:00:00,1708873200,1897.T,2828.0,2858.0,2821.0,2825.0,2700
2024-03-04 00:00:00,1709478000,1897.T,2851.0,2855.0,2800.0,2811.0,5900
2024-03-11 00:00:00,1710082800,1897.T,2837.0,2840.0,2800.0,2831.0,2700
2024-03-18 00:00:00,1710687600,1897.T,2840.0,2853.0,2816.0,2840.0,15900
2024-03-25 00:00:00,1711292400,1897.T,2840.0,2840.0,2806.0,2832.0,3600
2024-04-01 00:00:00,1711897200,1897.T,2833.0,2835.0,2811.0,2812.0,2100
2024-04-08 00:00:00,1712502000,1897.T,2812.0,2812.0,2802.0,2802.0,1800
2024-04-15 00:00:00,1713106800,1897.T,2804.0,2820.0,2750.0,2750.0,2300
2024-04-22 00:00:00,1713711600,1897.T,2800.0,2875.0,2800.0,2862.0,5500
2024-04-29 00:00:00,1714316400,1897.T,2862.0,2944.0,2830.0,2850.0,4000
2024-05-06 00:00:00,1714921200,1897.T,2881.0,2972.0,2881.0,2970.0,2200
2024-05-13 00:00:00,1715526000,1897.T,2965.0,2965.0,2826.0,2869.0,1200
2024-05-20 00:00:00,1716130800,1897.T,2869.0,2958.0,2821.0,2958.0,4900
2024-05-27 00:00:00,1716735600,1897.T,2963.0,2963.0,2898.0,2921.0,2100
2024-06-03 00:00:00,1717340400,1897.T,2931.0,3100.0,2931.0,2945.0,2800
2024-06-10 00:00:00,1717945200,1897.T,2933.0,2952.0,2931.0,2949.0,1400
2024-06-17 00:00:00,1718550000,1897.T,2955.0,3000.0,2914.0,2967.0,2000
2024-06-24 00:00:00,1719154800,1897.T,2962.0,2999.0,2912.0,2930.0,2800
2024-07-01 00:00:00,1719759600,1897.T,2958.0,2960.0,2936.0,2936.0,600
2024-07-08 00:00:00,1720364400,1897.T,2930.0,2949.0,2853.0,2929.0,3400
2024-07-15 00:00:00,1720969200,1897.T,2881.0,2945.0,2881.0,2945.0,1300
2024-07-22 00:00:00,1721574000,1897.T,2905.0,2940.0,2900.0,2900.0,1500
2024-07-29 00:00:00,1722178800,1897.T,2898.0,2899.0,2726.0,2778.0,5900
2024-08-05 00:00:00,1722783600,1897.T,2728.0,2793.0,2672.0,2730.0,7100
2024-08-12 00:00:00,1723388400,1897.T,2730.0,2840.0,2730.0,2747.0,1800
2024-08-19 00:00:00,1723993200,1897.T,2828.0,2830.0,2800.0,2826.0,1200
2024-08-26 00:00:00,1724598000,1897.T,2826.0,2906.0,2826.0,2866.0,2600
2024-09-02 00:00:00,1725202800,1897.T,2858.0,2858.0,2770.0,2846.0,1600
2024-09-09 00:00:00,1725807600,1897.T,2846.0,2846.0,2827.0,2827.0,300
2024-09-16 00:00:00,1726412400,1897.T,2827.0,2827.0,2795.0,2795.0,1400
2024-09-23 00:00:00,1727017200,1897.T,2795.0,2795.0,2770.0,2780.0,2200
2024-09-30 00:00:00,1727622000,1897.T,2780.0,2794.0,2765.0,2775.0,1900
2024-10-07 00:00:00,1728226800,1897.T,2799.0,2800.0,2750.0,2750.0,4100
2024-10-14 00:00:00,1728831600,1897.T,2779.0,2780.0,2760.0,2770.0,1600
2024-10-21 00:00:00,1729436400,1897.T,2770.0,2770.0,2725.0,2730.0,3000
2024-10-28 00:00:00,1730041200,1897.T,2735.0,2765.0,2731.0,2740.0,1100
2024-11-04 00:00:00,1730646000,1897.T,2740.0,2900.0,2740.0,2785.0,5300
2024-11-11 00:00:00,1731250800,1897.T,2785.0,2820.0,2705.0,2706.0,1800
2024-11-18 00:00:00,1731855600,1897.T,2726.0,2789.0,2710.0,2758.0,4600
2024-11-25 00:00:00,1732460400,1897.T,2785.0,2789.0,2712.0,2713.0,17200
2024-12-02 00:00:00,1733065200,1897.T,2713.0,2760.0,2713.0,2725.0,1300
2024-12-09 00:00:00,1733670000,1897.T,2730.0,2730.0,2671.0,2692.0,4700
2024-12-16 00:00:00,1734274800,1897.T,2692.0,2692.0,2652.0,2660.0,6200
2024-12-23 00:00:00,1734879600,1897.T,2673.0,2699.0,2630.0,2650.0,5600
2024-12-30 00:00:00,1735484400,1897.T,2651.0,2651.0,2651.0,2651.0,15200
2025-01-06 00:00:00,1736089200,1897.T,2666.0,2680.0,2656.0,2656.0,2700
2025-01-13 00:00:00,1736694000,1897.T,2656.0,2658.0,2591.0,2644.0,4100
2025-01-20 00:00:00,1737298800,1897.T,2632.0,2644.0,2632.0,2644.0,28500
2025-01-27 00:00:00,1737903600,1897.T,2650.0,2730.0,2640.0,2721.0,6700
2025-02-03 00:00:00,1738508400,1897.T,2740.0,2900.0,2689.0,2690.0,11500
2025-02-10 00:00:00,1739113200,1897.T,2800.0,2900.0,2800.0,2802.0,7600
2025-02-17 00:00:00,1739718000,1897.T,2802.0,2949.0,2802.0,2921.0,3900
2025-02-24 00:00:00,1740322800,1897.T,2921.0,2921.0,2801.0,2851.0,2500
2025-03-03 00:00:00,1740927600,1897.T,2851.0,2851.0,2811.0,2811.0,400
2025-03-10 00:00:00,1741532400,1897.T,2810.0,2810.0,2770.0,2770.0,600
2025-03-17 00:00:00,1742137200,1897.T,2820.0,2820.0,2760.0,2760.0,500
2025-03-24 00:00:00,1742742000,1897.T,2790.0,2839.0,2790.0,2815.0,3900
2025-03-31 00:00:00,1743346800,1897.T,2802.0,2812.0,2711.0,2711.0,2900
2025-04-07 00:00:00,1743951600,1897.T,2695.0,2720.0,2562.0,2651.0,3700
2025-04-14 00:00:00,1744556400,1897.T,2701.0,2785.0,2661.0,2662.0,2300
2025-04-21 00:00:00,1745161200,1897.T,2700.0,2902.0,2650.0,2740.0,11700
2025-04-28 00:00:00,1745766000,1897.T,2783.0,2783.0,2655.0,2660.0,5900
2025-05-05 00:00:00,1746370800,1897.T,2660.0,2760.0,2660.0,2748.0,4100
2025-05-12 00:00:00,1746975600,1897.T,2748.0,2849.0,2674.0,2750.0,8900
2025-05-19 00:00:00,1747580400,1897.T,2700.0,2718.0,2674.0,2685.0,7900
2025-05-26 00:00:00,1748185200,1897.T,2685.0,2694.0,2670.0,2685.0,3500
2025-06-02 00:00:00,1748790000,1897.T,2695.0,2720.0,2691.0,2702.0,1900
2025-06-09 00:00:00,1749394800,1897.T,2698.0,2720.0,2684.0,2701.0,2300
2025-06-16 00:00:00,1749999600,1897.T,2720.0,2795.0,2702.0,2735.0,4300
2025-06-23 00:00:00,1750604400,1897.T,2780.0,2780.0,2733.0,2770.0,700
2025-06-30 00:00:00,1751209200,1897.T,2799.0,2800.0,2799.0,2800.0,1800
2025-07-07 00:00:00,1751814000,1897.T,2797.0,2800.0,2732.0,2785.0,1800
2025-07-14 00:00:00,1752418800,1897.T,2800.0,2801.0,2752.0,2800.0,2000
2025-07-21 00:00:00,1753023600,1897.T,2793.0,2822.0,2793.0,2810.0,1400
2025-07-28 00:00:00,1753628400,1897.T,2844.0,2937.0,2800.0,2840.0,2900
2025-08-04 00:00:00,1754233200,1897.T,2814.0,2879.0,2799.0,2800.0,2700
2025-08-11 00:00:00,1754838000,1897.T,2801.0,2895.0,2801.0,2823.0,2600
2025-08-18 00:00:00,1755442800,1897.T,2823.0,2825.0,2805.0,2805.0,3800
2025-08-25 00:00:00,1756047600,1897.T,2810.0,2838.0,2805.0,2806.0,8700
2025-09-01 00:00:00,1756652400,1897.T,2832.0,2900.0,2811.0,2858.0,6200
2025-09-08 00:00:00,1757257200,1897.T,2859.0,2948.0,2859.0,2903.0,7600
2025-09-15 00:00:00,1757862000,1897.T,2908.0,2930.0,2903.0,2903.0,2000
2025-09-22 00:00:00,1758466800,1897.T,2903.0,2938.0,2877.0,2900.0,4600
2025-09-29 00:00:00,1759071600,1897.T,2901.0,2901.0,2871.0,2889.0,2600
2025-10-06 00:00:00,1759676400,1897.T,2892.0,2935.0,2890.0,2935.0,1500
2025-10-13 00:00:00,1760281200,1897.T,2904.0,2924.0,2880.0,2885.0,1200
2025-10-20 00:00:00,1760886000,1897.T,2898.0,2949.0,2898.0,2909.0,2500
2025-10-27 00:00:00,1761490800,1897.T,2903.0,2936.0,2886.0,2888.0,2600
2025-11-03 00:00:00,1762095600,1897.T,2888.0,2997.0,2888.0,2914.0,3900
2025-11-10 00:00:00,1762700400,1897.T,2905.0,2971.0,2905.0,2925.0,11400
2025-11-17 00:00:00,1763305200,1897.T,2925.0,2992.0,2921.0,2931.0,2700
2025-11-24 00:00:00,1763910000,1897.T,2931.0,2993.0,2931.0,2978.0,5900
2025-12-01 00:00:00,1764514800,1897.T,2977.0,2977.0,2950.0,2950.0,300
2025-12-08 00:00:00,1765119600,1897.T,2945.0,2954.0,2890.0,2896.0,13000
2025-12-15 00:00:00,1765724400,1897.T,2897.0,2930.0,2867.0,2878.0,17500
2025-12-22 00:00:00,1766329200,1897.T,2870.0,2950.0,2870.0,2950.0,4400
2025-12-29 00:00:00,1766934000,1897.T,2978.0,2980.0,2900.0,2900.0,1000
2026-01-05 00:00:00,1767538800,1897.T,2904.0,3435.0,2904.0,3020.0,26100
2026-01-12 00:00:00,1768143600,1897.T,3020.0,3110.0,2975.0,2976.0,43600
2026-01-19 00:00:00,1768748400,1897.T,2976.0,3350.0,2971.0,3165.0,24100
2026-01-26 00:00:00,1769353200,1897.T,3135.0,3235.0,3115.0,3235.0,4900
2026-02-02 00:00:00,1769958000,1897.T,3200.0,3335.0,3155.0,3330.0,7600
2026-02-09 00:00:00,1770562800,1897.T,3340.0,3340.0,3200.0,3325.0,4800
2026-02-16 00:00:00,1771167600,1897.T,3310.0,3400.0,3310.0,3310.0,1700
2026-02-23 00:00:00,1771772400,1897.T,3310.0,3385.0,3240.0,3310.0,4600
2026-03-02 00:00:00,1772377200,1897.T,3380.0,3500.0,3220.0,3310.0,14300
2026-03-09 00:00:00,1772982000,1897.T,3310.0,3480.0,3170.0,3280.0,8000
2026-03-16 00:00:00,1773586800,1897.T,3280.0,3380.0,3250.0,3250.0,5800
2026-03-23 00:00:00,1774191600,1897.T,3235.0,3360.0,3180.0,3320.0,7800
2026-03-30 00:00:00,1774796400,1897.T,3315.0,3365.0,3305.0,3330.0,1800
2026-04-06 00:00:00,1775401200,1897.T,3330.0,3380.0,3300.0,3335.0,2500
2026-04-13 00:00:00,1776006000,1897.T,3335.0,3335.0,3300.0,3300.0,800
2026-04-20 00:00:00,1776610800,1897.T,3305.0,3425.0,3305.0,3410.0,2500
2026-04-27 00:00:00,1777215600,1897.T,3400.0,3515.0,3350.0,3350.0,4500
2026-05-04 00:00:00,1777820400,1897.T,3350.0,3455.0,3330.0,3445.0,2400
2026-05-11 00:00:00,1778425200,1897.T,3430.0,3430.0,3145.0,3180.0,2600
2026-05-18 00:00:00,1779030000,1897.T,3250.0,3350.0,3195.0,3310.0,5000
2026-05-25 00:00:00,1779634800,1897.T,3310.0,3310.0,3120.0,3250.0,5700
2026-06-01 00:00:00,1780239600,1897.T,3320.0,3330.0,3105.0,3135.0,3900
2026-06-08 00:00:00,1780844400,1897.T,3135.0,3135.0,2930.0,3040.0,3800
2026-06-15 00:00:00,1781449200,1897.T,3110.0,3115.0,3000.0,3015.0,4300
2026-06-22 00:00:00,1782054000,1897.T,3050.0,3075.0,3035.0,3075.0,700
2026-06-29 00:00:00,1782658800,1897.T,3100.0,3450.0,3075.0,3180.0,5800
2026-07-06 00:00:00,1783263600,1897.T,3250.0,3305.0,3090.0,3090.0,7500
2026-07-13 00:00:00,1783868400,1897.T,3090.0,3150.0,3065.0,3065.0,2400
2026-07-20 00:00:00,1784473200,1897.T,3065.0,3100.0,3065.0,3100.0,300
2026-07-27 00:00:00,1785078000,1897.T,3100.0,3130.0,3085.0,3085.0,1000
2026-08-03 00:00:00,1785682800,1897.T,3085.0,3575.0,3085.0,3575.0,2200
2026-08-10 15:30:00,1786343400,1897.T,3435.0,3450.0,3305.0,3305.0,1800
2026-08-10 00:00:00,1786287600,1897.T,3435.0,3450.0,3305.0,3305.0,1800
2026-08-12 11:30:00,1786501800,1897.T,3235.0,3285.0,3235.0,3285.0,400
2026-08-14 11:12:17,1786673537,1897.T,3285.0,3350.0,3280.0,3350.0,800
2026-08-17 14:33:00,1786944780,1897.T,3300.0,3400.0,3300.0,3400.0,1700
2026-08-17 00:00:00,1786892400,1897.T,3300.0,3400.0,3300.0,3400.0,1700
2026-08-18 14:34:37,1787031277,1897.T,3330.0,3330.0,3325.0,3325.0,200
