timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,8595.T,4500.0,4600.0,4000.0,4066.666748046875,5059800
2001-03-01 00:00:00,983372400,8595.T,4003.333251953125,4596.66650390625,3170.0,4300.0,5151000
2001-04-01 00:00:00,986050800,8595.T,4233.33349609375,4926.66650390625,4063.333251953125,4860.0,3795300
2001-05-01 00:00:00,988642800,8595.T,4950.0,5330.0,4170.0,4276.66650390625,4032000
2001-06-01 00:00:00,991321200,8595.T,4310.0,4533.33349609375,3616.666748046875,3970.0,3526800
2001-07-01 00:00:00,993913200,8595.T,3900.0,3913.333251953125,2996.666748046875,3066.666748046875,4191300
2001-08-01 00:00:00,996591600,8595.T,3066.666748046875,3676.666748046875,3000.0,3083.333251953125,5640000
2001-09-01 00:00:00,999270000,8595.T,3110.0,3113.333251953125,1956.6666259765625,2266.666748046875,6393900
2001-10-01 00:00:00,1001862000,8595.T,2226.666748046875,3043.333251953125,2220.0,2636.666748046875,7406400
2001-11-01 00:00:00,1004540400,8595.T,2670.0,3200.0,2666.666748046875,3003.333251953125,4658700
2001-12-01 00:00:00,1007132400,8595.T,2980.0,3233.333251953125,2433.333251953125,2623.333251953125,3981000
2002-01-01 00:00:00,1009810800,8595.T,2623.333251953125,2796.666748046875,2440.0,2500.0,3363300
2002-02-01 00:00:00,1012489200,8595.T,2500.0,2900.0,2103.333251953125,2866.666748046875,3924000
2002-03-01 00:00:00,1014908400,8595.T,2900.0,4000.0,2833.333251953125,3266.666748046875,7149300
2002-04-01 00:00:00,1017586800,8595.T,3296.666748046875,3563.333251953125,3036.666748046875,3416.666748046875,6569100
2002-05-01 00:00:00,1020178800,8595.T,3393.333251953125,4273.33349609375,3200.0,4003.333251953125,5708100
2002-06-01 00:00:00,1022857200,8595.T,4093.333251953125,4153.33349609375,3223.333251953125,3533.333251953125,4052700
2002-07-01 00:00:00,1025449200,8595.T,3530.0,3583.333251953125,2883.333251953125,3116.666748046875,4991100
2002-08-01 00:00:00,1028127600,8595.T,3033.333251953125,3133.333251953125,2876.666748046875,2930.0,3574200
2002-09-01 00:00:00,1030806000,8595.T,2900.0,2916.666748046875,2170.0,2373.333251953125,5657400
2002-10-01 00:00:00,1033398000,8595.T,2350.0,2416.666748046875,1660.0,1716.6666259765625,5787900
2002-11-01 00:00:00,1036076400,8595.T,1710.0,2033.3333740234375,1253.3333740234375,2033.3333740234375,7842600
2002-12-01 00:00:00,1038668400,8595.T,2033.3333740234375,2163.333251953125,1640.0,1710.0,5396700
2003-01-01 00:00:00,1041346800,8595.T,1710.0,2150.0,1476.6666259765625,1826.6666259765625,9804300
2003-02-01 00:00:00,1044025200,8595.T,1793.3333740234375,2083.333251953125,1700.0,1763.3333740234375,5760300
