timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-10-01 00:00:00,1001862000,8894.T,2083.333251953125,2462.12109375,1848.48486328125,2272.727294921875,19272
2001-11-01 00:00:00,1004540400,8894.T,2242.42431640625,2416.666748046875,2128.787841796875,2128.787841796875,12804
2001-12-01 00:00:00,1007132400,8894.T,2128.787841796875,2196.9697265625,1969.697021484375,2045.45458984375,3564
2002-01-01 00:00:00,1009810800,8894.T,2045.45458984375,2166.666748046875,1954.54541015625,2045.45458984375,3696
2002-02-01 00:00:00,1012489200,8894.T,1969.697021484375,2113.636474609375,1893.939453125,1893.939453125,2508
2002-03-01 00:00:00,1014908400,8894.T,1893.939453125,1969.697021484375,1666.6666259765625,1893.939453125,3168
2002-04-01 00:00:00,1017586800,8894.T,1893.939453125,1893.939453125,1666.6666259765625,1818.1817626953125,11880
2002-05-01 00:00:00,1020178800,8894.T,1818.1817626953125,1893.939453125,1696.9697265625,1696.9697265625,8580
2002-06-01 00:00:00,1022857200,8894.T,1712.1212158203125,2151.51513671875,1712.1212158203125,2121.212158203125,6600
2002-07-01 00:00:00,1025449200,8894.T,2121.212158203125,2121.212158203125,1818.1817626953125,1818.1817626953125,12804
2002-08-01 00:00:00,1028127600,8894.T,1818.1817626953125,1991.6666259765625,1787.8787841796875,1983.3333740234375,19896
2002-09-01 00:00:00,1030806000,8894.T,1975.0,1975.0,1633.3333740234375,1641.6666259765625,8040
2002-10-01 00:00:00,1033398000,8894.T,1616.6666259765625,1650.0,1241.6666259765625,1566.6666259765625,23160
2002-11-01 00:00:00,1036076400,8894.T,1500.0,1666.6666259765625,1500.0,1583.3333740234375,8040
2002-12-01 00:00:00,1038668400,8894.T,1583.3333740234375,1750.0,1583.3333740234375,1708.3333740234375,5880
2003-01-01 00:00:00,1041346800,8894.T,1708.3333740234375,2000.0,1708.3333740234375,1958.3333740234375,6120
2003-02-01 00:00:00,1044025200,8894.T,1916.6666259765625,2066.666748046875,1750.0,1975.0,13200
2003-03-01 00:00:00,1046444400,8894.T,1966.6666259765625,1966.6666259765625,1883.3333740234375,1883.3333740234375,4320
2003-04-01 00:00:00,1049122800,8894.T,1883.3333740234375,2291.666748046875,1841.6666259765625,2250.0,17280
2003-05-01 00:00:00,1051714800,8894.T,2233.333251953125,2650.0,2166.666748046875,2275.0,51000
2003-06-01 00:00:00,1054393200,8894.T,2275.0,2583.333251953125,2275.0,2416.666748046875,15600
2003-07-01 00:00:00,1056985200,8894.T,2333.333251953125,2475.0,2125.0,2441.666748046875,51840
2003-08-01 00:00:00,1059663600,8894.T,2500.0,3250.0,2391.666748046875,3016.666748046875,143220
2003-09-01 00:00:00,1062342000,8894.T,3000.0,3300.0,2800.0,3133.333251953125,35880
2003-10-01 00:00:00,1064934000,8894.T,3066.666748046875,3733.333251953125,3000.0,3183.333251953125,65700
2003-11-01 00:00:00,1067612400,8894.T,3183.333251953125,3216.666748046875,2766.666748046875,2850.0,37020
2003-12-01 00:00:00,1070204400,8894.T,2850.0,3166.666748046875,2766.666748046875,3166.666748046875,38940
2004-01-01 00:00:00,1072882800,8894.T,3166.666748046875,3966.666748046875,3100.0,3933.333251953125,77640
2004-02-01 00:00:00,1075561200,8894.T,4000.0,4866.66650390625,3700.0,4366.66650390625,81660
2004-03-01 00:00:00,1078066800,8894.T,4433.33349609375,7750.0,4433.33349609375,6833.33349609375,172740
2004-04-01 00:00:00,1080745200,8894.T,6900.0,13416.6669921875,6883.33349609375,11866.6669921875,145080
2004-05-01 00:00:00,1083337200,8894.T,11866.6669921875,14350.0,9583.3330078125,12216.6669921875,79200
2004-06-01 00:00:00,1086015600,8894.T,11850.0,17333.333984375,11166.6669921875,17333.333984375,114360
2004-07-01 00:00:00,1088607600,8894.T,18000.0,24833.333984375,17000.0,18666.666015625,226320
2004-08-01 00:00:00,1091286000,8894.T,18666.666015625,18666.666015625,13666.6669921875,17933.333984375,144660
2004-09-01 00:00:00,1093964400,8894.T,17600.0,19600.0,14833.3330078125,16300.0,59130
2004-10-01 00:00:00,1096556400,8894.T,15800.0,17266.666015625,15466.6669921875,16833.333984375,40620
2004-11-01 00:00:00,1099234800,8894.T,16866.666015625,17200.0,15300.0,16000.0,32490
2004-12-01 00:00:00,1101826800,8894.T,15733.3330078125,16000.0,13500.0,15166.6669921875,35880
