timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-12-01 00:00:00,1101826800,7012.T,310.0,338.0,310.0,336.0,42852000
2005-01-01 00:00:00,1104505200,7012.T,336.0,348.0,332.0,342.0,42400500
2005-02-01 00:00:00,1107183600,7012.T,344.0,372.0,340.0,360.0,76357000
2005-03-01 00:00:00,1109602800,7012.T,362.0,396.0,360.0,370.0,95767500
2005-04-01 00:00:00,1112281200,7012.T,368.0,418.0,366.0,406.0,159543500
2005-05-01 00:00:00,1114873200,7012.T,402.0,422.0,382.0,390.0,93880500
2005-06-01 00:00:00,1117551600,7012.T,388.0,432.0,388.0,426.0,85893000
2005-07-01 00:00:00,1120143600,7012.T,426.0,452.0,418.0,448.0,70454500
2005-08-01 00:00:00,1122822000,7012.T,448.0,488.0,422.0,474.0,114410000
2005-09-01 00:00:00,1125500400,7012.T,474.0,604.0,472.0,574.0,156079500
2005-10-01 00:00:00,1128092400,7012.T,584.0,620.0,530.0,604.0,160471000
2005-11-01 00:00:00,1130770800,7012.T,614.0,684.0,596.0,670.0,179724500
2005-12-01 00:00:00,1133362800,7012.T,684.0,992.0,672.0,860.0,380755500
2006-01-01 00:00:00,1136041200,7012.T,860.0,930.0,760.0,884.0,172313000
2006-02-01 00:00:00,1138719600,7012.T,872.0,912.0,720.0,806.0,135414000
2006-03-01 00:00:00,1141138800,7012.T,792.0,840.0,730.0,826.0,108077000
2006-04-01 00:00:00,1143817200,7012.T,816.0,860.0,784.0,826.0,128887000
2006-05-01 00:00:00,1146409200,7012.T,822.0,878.0,738.0,748.0,187899000
2006-06-01 00:00:00,1149087600,7012.T,756.0,774.0,650.0,770.0,161233000
2006-07-01 00:00:00,1151679600,7012.T,766.0,770.0,616.0,696.0,150080000
2006-08-01 00:00:00,1154358000,7012.T,690.0,744.0,646.0,742.0,170154500
2006-09-01 00:00:00,1157036400,7012.T,752.0,810.0,740.0,782.0,220969000
2006-10-01 00:00:00,1159628400,7012.T,792.0,896.0,786.0,864.0,225898500
2006-11-01 00:00:00,1162306800,7012.T,840.0,878.0,786.0,824.0,131639000
2006-12-01 00:00:00,1164898800,7012.T,828.0,920.0,814.0,894.0,209045000
2007-01-01 00:00:00,1167577200,7012.T,894.0,956.0,846.0,938.0,219685000
2007-02-01 00:00:00,1170255600,7012.T,944.0,1058.0,902.0,966.0,248091500
2007-03-01 00:00:00,1172674800,7012.T,976.0,1012.0,886.0,998.0,331477500
2007-04-01 00:00:00,1175353200,7012.T,1000.0,1032.0,962.0,962.0,229422000
2007-05-01 00:00:00,1177945200,7012.T,960.0,972.0,900.0,954.0,164000500
2007-06-01 00:00:00,1180623600,7012.T,964.0,1036.0,954.0,1008.0,191766000
2007-07-01 00:00:00,1183215600,7012.T,1010.0,1140.0,996.0,1062.0,298341000
2007-08-01 00:00:00,1185894000,7012.T,1072.0,1094.0,838.0,910.0,226390500
2007-09-01 00:00:00,1188572400,7012.T,910.0,924.0,788.0,900.0,184003000
2007-10-01 00:00:00,1191164400,7012.T,880.0,936.0,806.0,826.0,183962500
2007-11-01 00:00:00,1193842800,7012.T,826.0,832.0,670.0,728.0,217164000
2007-12-01 00:00:00,1196434800,7012.T,724.7603759765625,724.7603759765625,624.0,662.0,151309000
2008-01-01 00:00:00,1199113200,7012.T,662.0,662.0,476.0,534.0,221443500
2008-02-01 00:00:00,1201791600,7012.T,534.0,536.0,446.0,514.0,200349000
2008-03-01 00:00:00,1204297200,7012.T,484.0,484.0,420.0,444.0,148836500
2008-04-01 00:00:00,1206975600,7012.T,450.1162109375,536.0,446.0,536.0,168368000
2008-05-01 00:00:00,1209567600,7012.T,516.0,652.0,516.0,652.0,214050000
2008-06-01 00:00:00,1212246000,7012.T,652.0,724.0,566.0,566.0,225188000
2008-07-01 00:00:00,1214838000,7012.T,566.0,624.0,532.0,562.0,180014500
2008-08-01 00:00:00,1217516400,7012.T,562.0,562.0,466.0,486.0,143880500
2008-09-01 00:00:00,1220194800,7012.T,486.0,486.0,414.0,436.0,145119000
2008-10-01 00:00:00,1222786800,7012.T,436.0,436.0,240.0,350.0,247733500
2008-11-01 00:00:00,1225465200,7012.T,350.0,422.0,338.0,408.0,195778000
