timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,2914.T,2195.0,2225.0,2172.0,2223.5,27163700
2022-05-02 00:00:00,1651417200,2914.T,2208.0,2299.5,2199.5,2299.5,21418300
2022-05-09 00:00:00,1652022000,2914.T,2298.5,2304.0,2246.0,2268.0,25235800
2022-05-16 00:00:00,1652626800,2914.T,2277.5,2300.0,2266.0,2268.0,30976800
2022-05-23 00:00:00,1653231600,2914.T,2281.5,2361.5,2273.0,2331.0,33841900
2022-05-30 00:00:00,1653836400,2914.T,2343.5,2388.5,2328.5,2385.5,37713300
2022-06-06 00:00:00,1654441200,2914.T,2385.0,2437.5,2376.0,2383.0,29057300
2022-06-13 00:00:00,1655046000,2914.T,2370.0,2408.0,2361.5,2390.0,28045600
2022-06-20 00:00:00,1655650800,2914.T,2400.0,2431.0,2373.0,2409.0,31574500
2022-06-27 00:00:00,1656255600,2914.T,2413.0,2428.0,2283.0,2290.5,53021500
2022-07-04 00:00:00,1656860400,2914.T,2310.0,2366.0,2301.0,2342.5,22669600
2022-07-11 00:00:00,1657465200,2914.T,2352.5,2380.5,2341.5,2350.0,16544000
2022-07-18 00:00:00,1658070000,2914.T,2350.0,2398.0,2348.5,2394.0,16806000
2022-07-25 00:00:00,1658674800,2914.T,2400.0,2441.0,2377.5,2387.5,26949600
2022-08-01 00:00:00,1659279600,2914.T,2370.0,2373.5,2275.5,2293.0,33755000
2022-08-08 00:00:00,1659884400,2914.T,2294.0,2337.0,2283.0,2322.0,15926500
2022-08-15 00:00:00,1660489200,2914.T,2329.5,2371.0,2318.5,2367.0,17039800
2022-08-22 00:00:00,1661094000,2914.T,2361.5,2387.0,2356.0,2364.0,14637600
2022-08-29 00:00:00,1661698800,2914.T,2352.5,2382.5,2350.5,2374.0,17295900
2022-09-05 00:00:00,1662303600,2914.T,2365.0,2402.0,2356.5,2383.0,19773300
2022-09-12 00:00:00,1662908400,2914.T,2390.0,2399.5,2351.5,2365.5,16613100
2022-09-19 00:00:00,1663513200,2914.T,2365.5,2415.5,2365.5,2399.0,14054400
2022-09-26 00:00:00,1664118000,2914.T,2383.0,2403.0,2322.0,2374.0,28312800
2022-10-03 00:00:00,1664722800,2914.T,2372.0,2419.5,2341.0,2390.5,22430900
2022-10-10 00:00:00,1665327600,2914.T,2390.5,2443.0,2384.0,2434.0,17390600
2022-10-17 00:00:00,1665932400,2914.T,2448.0,2448.0,2408.5,2424.0,16391700
2022-10-24 00:00:00,1666537200,2914.T,2427.0,2462.5,2404.0,2429.5,29675900
2022-10-31 00:00:00,1667142000,2914.T,2448.0,2800.0,2442.0,2795.0,51877300
2022-11-07 00:00:00,1667746800,2914.T,2789.0,2824.0,2773.0,2780.5,38854700
2022-11-14 00:00:00,1668351600,2914.T,2777.0,2795.0,2723.0,2781.5,23288900
2022-11-21 00:00:00,1668956400,2914.T,2793.0,2848.0,2783.0,2831.5,21811700
2022-11-28 00:00:00,1669561200,2914.T,2830.0,2836.0,2761.0,2778.0,27089800
2022-12-05 00:00:00,1670166000,2914.T,2790.0,2838.0,2771.5,2829.0,23339200
2022-12-12 00:00:00,1670770800,2914.T,2820.0,2843.0,2805.5,2823.0,30948600
2022-12-19 00:00:00,1671375600,2914.T,2830.0,2858.5,2793.5,2825.0,37946800
2022-12-26 00:00:00,1671980400,2914.T,2832.0,2871.5,2655.5,2661.0,45564400
2023-01-02 00:00:00,1672585200,2914.T,2661.0,2661.0,2601.0,2610.5,18147200
2023-01-09 00:00:00,1673190000,2914.T,2610.5,2625.0,2555.5,2563.5,21880500
2023-01-16 00:00:00,1673794800,2914.T,2557.0,2630.0,2537.5,2630.0,22268300
2023-01-23 00:00:00,1674399600,2914.T,2654.0,2682.0,2640.0,2675.5,19251600
2023-01-30 00:00:00,1675004400,2914.T,2666.5,2671.0,2611.0,2616.0,16677000
2023-02-06 00:00:00,1675609200,2914.T,2635.0,2656.0,2618.0,2639.5,14698800
2023-02-13 00:00:00,1676214000,2914.T,2654.5,2798.0,2642.0,2771.0,31465300
2023-02-20 00:00:00,1676818800,2914.T,2785.0,2805.0,2768.5,2796.5,15747900
2023-02-27 00:00:00,1677423600,2914.T,2795.0,2797.5,2720.5,2735.5,22056000
2023-03-06 00:00:00,1678028400,2914.T,2744.5,2800.0,2744.5,2778.5,22919000
2023-03-13 00:00:00,1678633200,2914.T,2755.5,2772.5,2685.0,2722.5,25003900
2023-03-20 00:00:00,1679238000,2914.T,2725.0,2752.5,2697.0,2723.0,16816100
2023-03-27 00:00:00,1679842800,2914.T,2745.0,2875.5,2730.5,2798.0,31686700
2023-04-03 00:00:00,1680447600,2914.T,2803.0,2811.5,2763.5,2766.5,27844100
2023-04-10 00:00:00,1681052400,2914.T,2782.0,2815.5,2777.0,2807.5,24964600
2023-04-17 00:00:00,1681657200,2914.T,2815.0,2889.5,2805.5,2872.5,27876200
2023-04-24 00:00:00,1682262000,2914.T,2889.0,2928.0,2867.5,2923.5,26800400
2023-05-01 00:00:00,1682866800,2914.T,2940.0,2963.5,2930.0,2934.0,14815000
2023-05-08 00:00:00,1683471600,2914.T,2970.0,3049.0,2962.0,3015.0,43750400
2023-05-15 00:00:00,1684076400,2914.T,3038.0,3069.0,3015.0,3046.0,32442200
2023-05-22 00:00:00,1684681200,2914.T,3053.0,3112.0,3051.0,3072.0,31212400
2023-05-29 00:00:00,1685286000,2914.T,3088.0,3094.0,3037.0,3084.0,26457300
2023-06-05 00:00:00,1685890800,2914.T,3111.0,3153.0,3105.0,3141.0,36918700
2023-06-12 00:00:00,1686495600,2914.T,3155.0,3222.0,3148.0,3201.0,41450700
2023-06-19 00:00:00,1687100400,2914.T,3212.0,3229.0,3172.0,3203.0,40023500
2023-06-26 00:00:00,1687705200,2914.T,3205.0,3252.0,3091.0,3153.0,74209600
2023-07-03 00:00:00,1688310000,2914.T,3160.0,3171.0,3093.0,3096.0,36733800
2023-07-10 00:00:00,1688914800,2914.T,3088.0,3089.0,2997.0,3016.0,35594500
2023-07-17 00:00:00,1689519600,2914.T,3016.0,3097.0,3016.0,3092.0,20531900
2023-07-24 00:00:00,1690124400,2914.T,3106.0,3120.0,3060.0,3097.0,34817600
2023-07-31 00:00:00,1690729200,2914.T,3125.0,3162.0,3073.0,3106.0,42637800
2023-08-07 00:00:00,1691334000,2914.T,3099.0,3118.0,3084.0,3110.0,19404400
2023-08-14 00:00:00,1691938800,2914.T,3115.0,3124.0,3072.0,3089.0,23598300
2023-08-21 00:00:00,1692543600,2914.T,3090.0,3153.0,3082.0,3135.0,26045800
2023-08-28 00:00:00,1693148400,2914.T,3127.0,3209.0,3127.0,3202.0,28004300
2023-09-04 00:00:00,1693753200,2914.T,3208.0,3256.0,3197.0,3238.0,29962000
2023-09-11 00:00:00,1694358000,2914.T,3251.0,3348.0,3224.0,3333.0,31190700
2023-09-18 00:00:00,1694962800,2914.T,3333.0,3464.0,3333.0,3426.0,32289800
2023-09-25 00:00:00,1695567600,2914.T,3442.0,3483.0,3380.0,3440.0,41383500
2023-10-02 00:00:00,1696172400,2914.T,3449.0,3487.0,3211.0,3303.0,59295300
2023-10-09 00:00:00,1696777200,2914.T,3303.0,3423.0,3303.0,3406.0,24865100
2023-10-16 00:00:00,1697382000,2914.T,3396.0,3455.0,3372.0,3423.0,27576900
2023-10-23 00:00:00,1697986800,2914.T,3426.0,3489.0,3384.0,3485.0,32403800
2023-10-30 00:00:00,1698591600,2914.T,3484.0,3683.0,3438.0,3660.0,47420100
2023-11-06 00:00:00,1699196400,2914.T,3700.0,3735.0,3625.0,3720.0,39667400
2023-11-13 00:00:00,1699801200,2914.T,3735.0,3809.0,3722.0,3775.0,35117700
2023-11-20 00:00:00,1700406000,2914.T,3775.0,3790.0,3696.0,3782.0,23238500
2023-11-27 00:00:00,1701010800,2914.T,3795.0,3854.0,3755.0,3851.0,33429400
2023-12-04 00:00:00,1701615600,2914.T,3855.0,3858.0,3728.0,3742.0,43335100
2023-12-11 00:00:00,1702220400,2914.T,3771.0,3819.0,3661.0,3715.0,38581900
2023-12-18 00:00:00,1702825200,2914.T,3715.0,3760.0,3655.0,3722.0,35090700
2023-12-25 00:00:00,1703430000,2914.T,3735.0,3750.0,3588.0,3645.0,51894300
2024-01-01 00:00:00,1704034800,2914.T,3645.0,3757.0,3629.0,3757.0,25436700
2024-01-08 00:00:00,1704639600,2914.T,3757.0,3828.0,3743.0,3785.0,35911000
2024-01-15 00:00:00,1705244400,2914.T,3790.0,3881.0,3786.0,3795.0,33428700
2024-01-22 00:00:00,1705849200,2914.T,3797.0,3840.0,3762.0,3765.0,29455400
2024-01-29 00:00:00,1706454000,2914.T,3791.0,3915.0,3786.0,3906.0,30773700
2024-02-05 00:00:00,1707058800,2914.T,3920.0,3969.0,3886.0,3938.0,26686900
2024-02-12 00:00:00,1707663600,2914.T,3970.0,4028.0,3867.0,3876.0,38632800
2024-02-19 00:00:00,1708268400,2914.T,3888.0,3955.0,3884.0,3955.0,18851600
2024-02-26 00:00:00,1708873200,2914.T,3952.0,3963.0,3866.0,3879.0,25618800
2024-03-04 00:00:00,1709478000,2914.T,3878.0,3890.0,3837.0,3864.0,25663700
2024-03-11 00:00:00,1710082800,2914.T,3847.0,3879.0,3795.0,3847.0,26552700
2024-03-18 00:00:00,1710687600,2914.T,3867.0,3984.0,3860.0,3978.0,19890400
2024-03-25 00:00:00,1711292400,2914.T,3978.0,4068.0,3963.0,4053.0,25411600
2024-04-01 00:00:00,1711897200,2914.T,4079.0,4162.0,4045.0,4098.0,33862800
2024-04-08 00:00:00,1712502000,2914.T,4109.0,4169.0,4094.0,4168.0,17291000
2024-04-15 00:00:00,1713106800,2914.T,4157.0,4180.0,4015.0,4072.0,22910100
2024-04-22 00:00:00,1713711600,2914.T,4111.0,4208.0,4103.0,4177.0,22158300
2024-04-29 00:00:00,1714316400,2914.T,4177.0,4304.0,4177.0,4303.0,14929100
2024-05-06 00:00:00,1714921200,2914.T,4321.0,4505.0,4275.0,4410.0,25840100
2024-05-13 00:00:00,1715526000,2914.T,4417.0,4418.0,4310.0,4411.0,22616400
2024-05-20 00:00:00,1716130800,2914.T,4413.0,4489.0,4404.0,4456.0,18113600
2024-05-27 00:00:00,1716735600,2914.T,4457.0,4464.0,4358.0,4452.0,19980500
2024-06-03 00:00:00,1717340400,2914.T,4473.0,4587.0,4465.0,4561.0,27180200
2024-06-10 00:00:00,1717945200,2914.T,4561.0,4622.0,4472.0,4524.0,24916300
2024-06-17 00:00:00,1718550000,2914.T,4524.0,4525.0,4363.0,4416.0,22690400
2024-06-24 00:00:00,1719154800,2914.T,4420.0,4510.0,4335.0,4348.0,41177200
2024-07-01 00:00:00,1719759600,2914.T,4365.0,4493.0,4354.0,4418.0,26324400
2024-07-08 00:00:00,1720364400,2914.T,4400.0,4470.0,4350.0,4370.0,21269700
2024-07-15 00:00:00,1720969200,2914.T,4369.0,4450.0,4357.0,4450.0,11701000
2024-07-22 00:00:00,1721574000,2914.T,4450.0,4498.0,4308.0,4329.0,21242500
2024-07-29 00:00:00,1722178800,2914.T,4375.0,4435.0,4034.0,4153.0,24344500
2024-08-05 00:00:00,1722783600,2914.T,3682.0,4032.0,3453.0,3920.0,61786200
2024-08-12 00:00:00,1723388400,2914.T,3920.0,4218.0,3912.0,4188.0,18062000
2024-08-19 00:00:00,1723993200,2914.T,4153.0,4238.0,4055.0,4218.0,19227400
2024-08-26 00:00:00,1724598000,2914.T,4185.0,4220.0,4125.0,4203.0,15114900
2024-09-02 00:00:00,1725202800,2914.T,4223.0,4231.0,4101.0,4173.0,14051200
2024-09-09 00:00:00,1725807600,2914.T,4100.0,4248.0,4070.0,4094.0,17375800
2024-09-16 00:00:00,1726412400,2914.T,4100.0,4141.0,4015.0,4094.0,13897500
2024-09-23 00:00:00,1727017200,2914.T,4132.0,4314.0,4123.0,4314.0,17552500
2024-09-30 00:00:00,1727622000,2914.T,4130.0,4294.0,4130.0,4281.0,24592500
2024-10-07 00:00:00,1728226800,2914.T,4330.0,4392.0,4286.0,4320.0,18437300
2024-10-14 00:00:00,1728831600,2914.T,4347.0,4353.0,4246.0,4250.0,13176100
2024-10-21 00:00:00,1729436400,2914.T,4194.0,4196.0,4025.0,4089.0,32147500
2024-10-28 00:00:00,1730041200,2914.T,4080.0,4293.0,4067.0,4125.0,29599700
2024-11-04 00:00:00,1730646000,2914.T,4125.0,4243.0,4109.0,4200.0,17879200
2024-11-11 00:00:00,1731250800,2914.T,4195.0,4236.0,4161.0,4187.0,14931100
2024-11-18 00:00:00,1731855600,2914.T,4170.0,4273.0,4156.0,4236.0,12906900
2024-11-25 00:00:00,1732460400,2914.T,4260.0,4284.0,4211.0,4219.0,16860400
2024-12-02 00:00:00,1733065200,2914.T,4217.0,4252.0,4195.0,4213.0,18650000
2024-12-09 00:00:00,1733670000,2914.T,4213.0,4227.0,4168.0,4173.0,24069000
2024-12-16 00:00:00,1734274800,2914.T,4175.0,4191.0,4110.0,4143.0,25379500
2024-12-23 00:00:00,1734879600,2914.T,4140.0,4149.0,4043.0,4088.0,36044400
2024-12-30 00:00:00,1735484400,2914.T,4089.0,4118.0,4076.0,4080.0,5282000
2025-01-06 00:00:00,1736089200,2914.T,4075.0,4076.0,3926.0,3945.0,30804700
2025-01-13 00:00:00,1736694000,2914.T,3945.0,3957.0,3839.0,3866.0,18702300
2025-01-20 00:00:00,1737298800,2914.T,3870.0,3927.0,3868.0,3882.0,14325900
2025-01-27 00:00:00,1737903600,2914.T,3910.0,4030.0,3905.0,3973.0,15330100
2025-02-03 00:00:00,1738508400,2914.T,3935.0,4004.0,3895.0,3921.0,14224400
2025-02-10 00:00:00,1739113200,2914.T,3925.0,3969.0,3828.0,3833.0,18550100
2025-02-17 00:00:00,1739718000,2914.T,3834.0,3838.0,3700.0,3727.0,23278300
2025-02-24 00:00:00,1740322800,2914.T,3727.0,3786.0,3716.0,3750.0,15695100
2025-03-03 00:00:00,1740927600,2914.T,3773.0,3880.0,3766.0,3863.0,19146400
2025-03-10 00:00:00,1741532400,2914.T,3870.0,3933.0,3810.0,3910.0,16551800
2025-03-17 00:00:00,1742137200,2914.T,3908.0,4071.0,3905.0,4060.0,17706700
2025-03-24 00:00:00,1742742000,2914.T,4074.0,4200.0,4044.0,4199.0,25222800
2025-03-31 00:00:00,1743346800,2914.T,4150.0,4192.0,3976.0,4066.0,30146200
2025-04-07 00:00:00,1743951600,2914.T,3788.0,4160.0,3761.0,4089.0,38584600
2025-04-14 00:00:00,1744556400,2914.T,4135.0,4258.0,4113.0,4250.0,23227600
2025-04-21 00:00:00,1745161200,2914.T,4245.0,4416.0,4217.0,4354.0,27035400
2025-04-28 00:00:00,1745766000,2914.T,4370.0,4488.0,4357.0,4488.0,20607700
2025-05-05 00:00:00,1746370800,2914.T,4488.0,4595.0,4464.0,4569.0,25048700
2025-05-12 00:00:00,1746975600,2914.T,4569.0,4569.0,4305.0,4433.0,24756800
2025-05-19 00:00:00,1747580400,2914.T,4455.0,4491.0,4397.0,4448.0,17417600
2025-05-26 00:00:00,1748185200,2914.T,4442.0,4470.0,4385.0,4438.0,23499600
2025-06-02 00:00:00,1748790000,2914.T,4433.0,4437.0,4280.0,4330.0,18809900
2025-06-09 00:00:00,1749394800,2914.T,4351.0,4448.0,4336.0,4336.0,19418900
2025-06-16 00:00:00,1749999600,2914.T,4363.0,4432.0,4336.0,4363.0,16590100
2025-06-23 00:00:00,1750604400,2914.T,4375.0,4400.0,4183.0,4216.0,27167900
2025-06-30 00:00:00,1751209200,2914.T,4229.0,4259.0,4194.0,4218.0,18248800
2025-07-07 00:00:00,1751814000,2914.T,4205.0,4243.0,4139.0,4227.0,18283500
2025-07-14 00:00:00,1752418800,2914.T,4255.0,4355.0,4245.0,4301.0,17159000
2025-07-21 00:00:00,1753023600,2914.T,4305.0,4330.0,4223.0,4234.0,16384900
2025-07-28 00:00:00,1753628400,2914.T,4218.0,4589.0,4211.0,4585.0,35035800
2025-08-04 00:00:00,1754233200,2914.T,4527.0,4785.0,4521.0,4777.0,29450500
2025-08-11 00:00:00,1754838000,2914.T,4773.0,4829.0,4728.0,4744.0,16045400
2025-08-18 00:00:00,1755442800,2914.T,4740.0,4886.0,4695.0,4830.0,18453100
2025-08-25 00:00:00,1756047600,2914.T,4781.0,4788.0,4663.0,4688.0,14303700
2025-09-01 00:00:00,1756652400,2914.T,4698.0,4745.0,4652.0,4742.0,12100700
2025-09-08 00:00:00,1757257200,2914.T,4749.0,4790.0,4707.0,4744.0,12135700
2025-09-15 00:00:00,1757862000,2914.T,4739.0,4809.0,4723.0,4770.0,10453500
2025-09-22 00:00:00,1758466800,2914.T,4782.0,4929.0,4761.0,4922.0,14122200
2025-09-29 00:00:00,1759071600,2914.T,4923.0,4940.0,4748.0,4929.0,18058700
2025-10-06 00:00:00,1759676400,2914.T,4990.0,5027.0,4838.0,4904.0,18551800
2025-10-13 00:00:00,1760281200,2914.T,4854.0,5008.0,4840.0,5007.0,13860300
2025-10-20 00:00:00,1760886000,2914.T,5022.0,5042.0,4957.0,4971.0,15652200
2025-10-27 00:00:00,1761490800,2914.T,5003.0,5463.0,4886.0,5365.0,26619600
2025-11-03 00:00:00,1762095600,2914.T,5350.0,5577.0,5260.0,5548.0,23075300
2025-11-10 00:00:00,1762700400,2914.T,5590.0,5735.0,5501.0,5685.0,18109800
2025-11-17 00:00:00,1763305200,2914.T,5705.0,5830.0,5613.0,5770.0,22002000
2025-11-24 00:00:00,1763910000,2914.T,5745.0,5947.0,5656.0,5867.0,19956200
2025-12-01 00:00:00,1764514800,2914.T,5934.0,5962.0,5707.0,5741.0,20632900
2025-12-08 00:00:00,1765119600,2914.T,5775.0,5829.0,5724.0,5770.0,14287300
2025-12-15 00:00:00,1765724400,2914.T,5800.0,5851.0,5757.0,5774.0,16096600
2025-12-22 00:00:00,1766329200,2914.T,5802.0,5820.0,5740.0,5759.0,20275500
2025-12-29 00:00:00,1766934000,2914.T,5619.0,5729.0,5613.0,5640.0,10715500
2026-01-05 00:00:00,1767538800,2914.T,5639.0,5777.0,5569.0,5777.0,25706800
2026-01-12 00:00:00,1768143600,2914.T,5800.0,5868.0,5761.0,5800.0,17464300
2026-01-19 00:00:00,1768748400,2914.T,5790.0,5830.0,5640.0,5648.0,17822200
2026-01-26 00:00:00,1769353200,2914.T,5638.0,5645.0,5451.0,5581.0,16586800
2026-02-02 00:00:00,1769958000,2914.T,5723.0,6039.0,5668.0,6039.0,20695700
2026-02-09 00:00:00,1770562800,2914.T,6100.0,6182.0,5967.0,6087.0,22753400
2026-02-16 00:00:00,1771167600,2914.T,6087.0,6091.0,5864.0,5893.0,16675100
2026-02-23 00:00:00,1771772400,2914.T,5980.0,6087.0,5898.0,5987.0,15895300
2026-03-02 00:00:00,1772377200,2914.T,5930.0,6012.0,5611.0,5714.0,22774200
2026-03-09 00:00:00,1772982000,2914.T,5595.0,5816.0,5551.0,5711.0,19718500
2026-03-16 00:00:00,1773586800,2914.T,5796.0,5976.0,5747.0,5847.0,15937300
2026-03-23 00:00:00,1774191600,2914.T,5780.0,5998.0,5662.0,5978.0,23101300
2026-03-30 00:00:00,1774796400,2914.T,5914.0,6139.0,5865.0,6105.0,23216700
2026-04-06 00:00:00,1775401200,2914.T,6100.0,6175.0,5971.0,5973.0,17955300
2026-04-13 00:00:00,1776006000,2914.T,5993.0,6048.0,5800.0,5800.0,17664100
2026-04-20 00:00:00,1776610800,2914.T,5830.0,5907.0,5646.0,5829.0,18374200
2026-04-27 00:00:00,1777215600,2914.T,5760.0,5905.0,5696.0,5886.0,14966800
2026-05-04 00:00:00,1777820400,2914.T,5886.0,5964.0,5769.0,5769.0,10226300
2026-05-11 00:00:00,1778425200,2914.T,6000.0,6315.0,5990.0,6301.0,27639800
2026-05-18 00:00:00,1779030000,2914.T,6330.0,6474.0,6126.0,6134.0,18165500
2026-05-25 00:00:00,1779634800,2914.T,6100.0,6201.0,6060.0,6167.0,23271000
2026-06-01 00:00:00,1780239600,2914.T,6123.0,6161.0,5971.0,5973.0,19039400
2026-06-08 00:00:00,1780844400,2914.T,6032.0,6363.0,6002.0,6177.0,25877100
2026-06-15 00:00:00,1781449200,2914.T,6200.0,6215.0,6021.0,6075.0,20581000
2026-06-22 00:00:00,1782054000,2914.T,6028.0,6089.0,5893.0,6072.0,29140800
2026-06-29 00:00:00,1782658800,2914.T,5985.0,6207.0,5941.0,6057.0,26587700
2026-07-06 09:08:48,1783296528,2914.T,6093.0,6102.0,6063.0,6095.0,285600
2026-07-06 15:30:00,1783319400,2914.T,6093.0,6189.0,6063.0,6189.0,3372400
2026-07-06 00:00:00,1783263600,2914.T,6093.0,6189.0,6063.0,6189.0,3372400
2026-07-07 15:30:00,1783405800,2914.T,6146.0,6219.0,6105.0,6219.0,5656800
2026-07-08 15:30:00,1783492200,2914.T,6203.0,6278.0,6166.0,6202.0,5637500
2026-07-09 15:30:00,1783578600,2914.T,6190.0,6222.0,6124.0,6186.0,3066100
2026-07-10 15:30:00,1783665000,2914.T,6206.0,6215.0,6105.0,6117.0,3599100
2026-07-13 15:30:00,1783924200,2914.T,6120.0,6152.0,6049.0,6101.0,3223400
2026-07-13 00:00:00,1783868400,2914.T,6120.0,6152.0,6049.0,6101.0,3223400
2026-07-14 15:30:00,1784010600,2914.T,6175.0,6214.0,6115.0,6116.0,3467000
2026-07-15 15:30:00,1784097000,2914.T,6140.0,6150.0,6085.0,6110.0,2876300
2026-07-16 15:30:00,1784183400,2914.T,6128.0,6249.0,6115.0,6195.0,5158300
2026-07-17 15:30:00,1784269800,2914.T,6249.0,6376.0,6240.0,6347.0,6986400
