timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631458800,2353.T,173.0,173.0,161.0,168.0,10466400
2021-09-20 00:00:00,1632063600,2353.T,168.0,168.0,158.0,160.0,7078300
2021-09-27 00:00:00,1632668400,2353.T,160.0,162.0,156.0,156.0,11116700
2021-10-04 00:00:00,1633273200,2353.T,157.0,159.0,150.0,153.0,19983500
2021-10-11 00:00:00,1633878000,2353.T,154.0,157.0,146.0,152.0,8954200
2021-10-18 00:00:00,1634482800,2353.T,151.0,152.0,146.0,147.0,9649000
2021-10-25 00:00:00,1635087600,2353.T,147.0,149.0,141.0,144.0,6188900
2021-11-01 00:00:00,1635692400,2353.T,147.0,149.0,145.0,145.0,3336600
2021-11-08 00:00:00,1636297200,2353.T,145.0,148.0,143.0,148.0,6685200
2021-11-15 00:00:00,1636902000,2353.T,146.0,148.0,141.0,142.0,8584100
2021-11-22 00:00:00,1637506800,2353.T,141.0,143.0,136.0,137.0,7054200
2021-11-29 00:00:00,1638111600,2353.T,134.0,139.0,132.0,137.0,11985000
2021-12-06 00:00:00,1638716400,2353.T,135.0,142.0,132.0,138.0,7711200
2021-12-13 00:00:00,1639321200,2353.T,140.0,142.0,136.0,138.0,6238200
2021-12-20 00:00:00,1639926000,2353.T,138.0,139.0,134.0,137.0,8272200
2021-12-27 00:00:00,1640530800,2353.T,138.0,141.0,136.0,138.0,3837300
2022-01-03 00:00:00,1641135600,2353.T,138.0,141.0,134.0,135.0,7356400
2022-01-10 00:00:00,1641740400,2353.T,135.0,139.0,134.0,135.0,5236100
2022-01-17 00:00:00,1642345200,2353.T,136.0,136.0,131.0,136.0,10428900
2022-01-24 00:00:00,1642950000,2353.T,135.0,136.0,130.0,133.0,13973000
2022-01-31 00:00:00,1643554800,2353.T,133.0,138.0,132.0,136.0,5933300
2022-02-07 00:00:00,1644159600,2353.T,136.0,139.0,135.0,139.0,4080700
2022-02-14 00:00:00,1644764400,2353.T,138.0,142.0,135.0,138.0,6673400
2022-02-21 00:00:00,1645369200,2353.T,137.0,139.0,132.0,136.0,6417600
2022-02-28 00:00:00,1645974000,2353.T,137.0,142.0,136.0,137.0,7221900
2022-03-07 00:00:00,1646578800,2353.T,144.0,162.0,142.0,161.0,20135900
2022-03-14 00:00:00,1647183600,2353.T,160.0,162.0,154.0,155.0,8841100
2022-03-21 00:00:00,1647788400,2353.T,155.0,155.0,149.0,152.0,5596600
2022-03-28 00:00:00,1648393200,2353.T,153.0,158.0,150.0,152.0,8550000
2022-04-04 00:00:00,1648998000,2353.T,152.0,155.0,148.0,149.0,4779000
2022-04-11 00:00:00,1649602800,2353.T,149.0,152.0,148.0,150.0,4065100
2022-04-18 00:00:00,1650207600,2353.T,150.0,154.0,148.0,151.0,3149900
2022-04-25 00:00:00,1650812400,2353.T,150.0,155.0,149.0,154.0,3329900
2022-05-02 00:00:00,1651417200,2353.T,155.0,157.0,154.0,156.0,1559600
2022-05-09 00:00:00,1652022000,2353.T,156.0,159.0,153.0,159.0,3783500
2022-05-16 00:00:00,1652626800,2353.T,159.0,166.0,156.0,166.0,6745900
2022-05-23 00:00:00,1653231600,2353.T,166.0,166.0,160.0,164.0,3239700
2022-05-30 00:00:00,1653836400,2353.T,164.0,164.0,160.0,161.0,5050600
2022-06-06 00:00:00,1654441200,2353.T,166.0,180.0,165.0,171.0,19860400
2022-06-13 00:00:00,1655046000,2353.T,170.0,171.0,162.0,166.0,6509600
2022-06-20 00:00:00,1655650800,2353.T,167.0,173.0,161.0,173.0,5270700
2022-06-27 00:00:00,1656255600,2353.T,170.0,178.0,167.0,170.0,7539600
2022-07-04 00:00:00,1656860400,2353.T,170.0,175.0,168.0,171.0,7343100
2022-07-11 00:00:00,1657465200,2353.T,171.0,174.0,165.0,166.0,7089500
2022-07-18 00:00:00,1658070000,2353.T,166.0,173.0,165.0,172.0,6391100
2022-07-25 00:00:00,1658674800,2353.T,172.0,174.0,161.0,169.0,17319600
2022-08-01 00:00:00,1659279600,2353.T,169.0,170.0,166.0,170.0,6014100
2022-08-08 00:00:00,1659884400,2353.T,169.0,169.0,163.0,167.0,3354300
2022-08-15 00:00:00,1660489200,2353.T,168.0,168.0,160.0,162.0,4725200
2022-08-22 00:00:00,1661094000,2353.T,161.0,162.0,160.0,160.0,2498300
2022-08-29 00:00:00,1661698800,2353.T,159.0,162.0,158.0,160.0,3940700
2022-09-05 00:00:00,1662303600,2353.T,160.0,167.0,158.0,166.0,5249600
2022-09-12 00:00:00,1662908400,2353.T,176.0,193.0,170.0,189.0,45673700
2022-09-19 00:00:00,1663513200,2353.T,189.0,200.0,188.0,198.0,9627700
2022-09-26 00:00:00,1664118000,2353.T,194.0,206.0,192.0,201.0,15012900
2022-10-03 00:00:00,1664722800,2353.T,200.0,226.0,193.0,220.0,21049500
2022-10-10 00:00:00,1665327600,2353.T,220.0,234.0,218.0,230.0,19673400
2022-10-17 00:00:00,1665932400,2353.T,232.0,266.0,232.0,252.0,31846000
2022-10-24 00:00:00,1666537200,2353.T,252.0,256.0,239.0,245.0,18691300
2022-10-31 00:00:00,1667142000,2353.T,249.0,262.0,249.0,255.0,11695600
2022-11-07 00:00:00,1667746800,2353.T,255.0,262.0,248.0,252.0,11579000
2022-11-14 00:00:00,1668351600,2353.T,253.0,255.0,237.0,250.0,12961400
2022-11-21 00:00:00,1668956400,2353.T,253.0,258.0,246.0,248.0,7654300
2022-11-28 00:00:00,1669561200,2353.T,247.0,251.0,232.0,234.0,10407300
2022-12-05 00:00:00,1670166000,2353.T,232.0,240.0,227.0,238.0,10460500
2022-12-12 00:00:00,1670770800,2353.T,275.0,321.0,272.0,291.0,77880100
2022-12-19 00:00:00,1671375600,2353.T,288.0,305.0,284.0,289.0,25197400
2022-12-26 00:00:00,1671980400,2353.T,287.0,320.0,280.0,310.0,18039600
2023-01-02 00:00:00,1672585200,2353.T,310.0,310.0,283.0,285.0,11290300
2023-01-09 00:00:00,1673190000,2353.T,285.0,292.0,255.0,258.0,14458400
2023-01-16 00:00:00,1673794800,2353.T,258.0,261.0,250.0,256.0,11172500
2023-01-23 00:00:00,1674399600,2353.T,257.0,265.0,252.0,260.0,15000900
