timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2531.T,1313.0,1330.0,1303.0,1327.0,748800
2021-07-12 00:00:00,1626015600,2531.T,1350.0,1391.0,1326.0,1355.0,1580600
2021-07-19 00:00:00,1626620400,2531.T,1335.0,1362.0,1310.0,1350.0,1122700
2021-07-26 00:00:00,1627225200,2531.T,1375.0,1392.0,1268.0,1271.0,2445700
2021-08-02 00:00:00,1627830000,2531.T,1281.0,1479.0,1269.0,1406.0,4373500
2021-08-09 00:00:00,1628434800,2531.T,1406.0,1453.0,1391.0,1416.0,1811900
2021-08-16 00:00:00,1629039600,2531.T,1400.0,1405.0,1335.0,1352.0,2208800
2021-08-23 00:00:00,1629644400,2531.T,1343.0,1394.0,1343.0,1376.0,2144200
2021-08-30 00:00:00,1630249200,2531.T,1394.0,1512.0,1372.0,1506.0,2735300
2021-09-06 00:00:00,1630854000,2531.T,1521.0,1624.0,1490.0,1618.0,3640600
2021-09-13 00:00:00,1631458800,2531.T,1626.0,1642.0,1578.0,1583.0,2448300
2021-09-20 00:00:00,1632063600,2531.T,1583.0,1594.0,1536.0,1582.0,1383300
2021-09-27 00:00:00,1632668400,2531.T,1580.0,1635.0,1567.0,1572.0,3221900
2021-10-04 00:00:00,1633273200,2531.T,1583.0,1598.0,1513.0,1558.0,2719900
2021-10-11 00:00:00,1633878000,2531.T,1547.0,1612.0,1532.0,1610.0,2040000
2021-10-18 00:00:00,1634482800,2531.T,1605.0,1623.0,1557.0,1567.0,2115400
2021-10-25 00:00:00,1635087600,2531.T,1554.0,1576.0,1507.0,1557.0,3889800
2021-11-01 00:00:00,1635692400,2531.T,1590.0,1629.0,1547.0,1559.0,1689800
2021-11-08 00:00:00,1636297200,2531.T,1576.0,1577.0,1383.0,1408.0,2554500
2021-11-15 00:00:00,1636902000,2531.T,1406.0,1413.0,1322.0,1336.0,2468600
2021-11-22 00:00:00,1637506800,2531.T,1327.0,1353.0,1258.0,1267.0,1455600
2021-11-29 00:00:00,1638111600,2531.T,1252.0,1280.0,1180.0,1208.0,3178400
2021-12-06 00:00:00,1638716400,2531.T,1206.0,1282.0,1200.0,1230.0,3137500
2021-12-13 00:00:00,1639321200,2531.T,1256.0,1266.0,1219.0,1229.0,2216700
2021-12-20 00:00:00,1639926000,2531.T,1215.0,1231.0,1190.0,1223.0,1728000
2021-12-27 00:00:00,1640530800,2531.T,1222.0,1254.0,1206.0,1221.0,1277800
2022-01-03 00:00:00,1641135600,2531.T,1221.0,1255.0,1204.0,1211.0,1819900
2022-01-10 00:00:00,1641740400,2531.T,1211.0,1223.0,1156.0,1163.0,2078100
2022-01-17 00:00:00,1642345200,2531.T,1165.0,1174.0,1108.0,1138.0,3405200
2022-01-24 00:00:00,1642950000,2531.T,1126.0,1141.0,1067.0,1091.0,2814700
2022-01-31 00:00:00,1643554800,2531.T,1093.0,1133.0,1092.0,1122.0,1922200
2022-02-07 00:00:00,1644159600,2531.T,1116.0,1151.0,1108.0,1140.0,2093000
2022-02-14 00:00:00,1644764400,2531.T,1170.0,1187.0,1146.0,1177.0,3207000
2022-02-21 00:00:00,1645369200,2531.T,1168.0,1176.0,1103.0,1109.0,2162300
2022-02-28 00:00:00,1645974000,2531.T,1107.0,1158.0,1087.0,1109.0,3053700
2022-03-07 00:00:00,1646578800,2531.T,1092.0,1113.0,1058.0,1091.0,3555500
2022-03-14 00:00:00,1647183600,2531.T,1108.0,1139.0,1101.0,1134.0,2636000
2022-03-21 00:00:00,1647788400,2531.T,1134.0,1180.0,1134.0,1170.0,2393900
2022-03-28 00:00:00,1648393200,2531.T,1172.0,1174.0,1085.0,1109.0,2825200
2022-04-04 00:00:00,1648998000,2531.T,1109.0,1113.0,1063.0,1092.0,2918400
2022-04-11 00:00:00,1649602800,2531.T,1092.0,1101.0,1043.0,1055.0,2067000
2022-04-18 00:00:00,1650207600,2531.T,1045.0,1075.0,1025.0,1060.0,1917700
2022-04-25 00:00:00,1650812400,2531.T,1050.0,1098.0,1045.0,1096.0,2879800
2022-05-02 00:00:00,1651417200,2531.T,1087.0,1093.0,1071.0,1088.0,717800
2022-05-09 00:00:00,1652022000,2531.T,1077.0,1079.0,1015.0,1047.0,2478300
2022-05-16 00:00:00,1652626800,2531.T,1054.0,1055.0,953.0,984.0,3903000
2022-05-23 00:00:00,1653231600,2531.T,996.0,996.0,918.0,929.0,4618200
2022-05-30 00:00:00,1653836400,2531.T,935.0,965.0,933.0,936.0,4142300
2022-06-06 00:00:00,1654441200,2531.T,930.0,971.0,929.0,968.0,3083800
2022-06-13 00:00:00,1655046000,2531.T,956.0,982.0,943.0,976.0,3093100
2022-06-20 00:00:00,1655650800,2531.T,981.0,1004.0,957.0,1002.0,2554500
2022-06-27 00:00:00,1656255600,2531.T,1020.0,1024.0,998.0,999.0,3497000
2022-07-04 00:00:00,1656860400,2531.T,1007.0,1025.0,1000.0,1011.0,2762200
2022-07-11 00:00:00,1657465200,2531.T,1022.0,1035.0,987.0,1023.0,2693300
2022-07-18 00:00:00,1658070000,2531.T,1023.0,1056.0,1013.0,1055.0,1771100
2022-07-25 00:00:00,1658674800,2531.T,1062.0,1077.0,1048.0,1074.0,2738100
2022-08-01 00:00:00,1659279600,2531.T,1079.0,1085.0,1035.0,1068.0,3221000
2022-08-08 00:00:00,1659884400,2531.T,1065.0,1094.0,1049.0,1092.0,2605300
2022-08-15 00:00:00,1660489200,2531.T,1088.0,1114.0,1075.0,1095.0,2463100
2022-08-22 00:00:00,1661094000,2531.T,1088.0,1105.0,1076.0,1096.0,1936100
2022-08-29 00:00:00,1661698800,2531.T,1074.0,1082.0,1035.0,1048.0,3796500
