timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-08-01 00:00:00,1375282800,2587.T,3480.0,3645.0,3445.0,3515.0,38192200
2013-09-01 00:00:00,1377961200,2587.T,3480.0,3550.0,3310.0,3315.0,18804100
2013-10-01 00:00:00,1380553200,2587.T,3300.0,3390.0,3090.0,3230.0,16874900
2013-11-01 00:00:00,1383231600,2587.T,3225.0,3290.0,3160.0,3230.0,15302600
2013-12-01 00:00:00,1385823600,2587.T,3235.0,3515.0,3220.0,3355.0,23307400
2014-01-01 00:00:00,1388502000,2587.T,3355.0,3405.0,3240.0,3355.0,17655600
2014-02-01 00:00:00,1391180400,2587.T,3345.0,3590.0,3210.0,3585.0,17002500
2014-03-01 00:00:00,1393599600,2587.T,3560.0,3650.0,3460.0,3555.0,18677400
2014-04-01 00:00:00,1396278000,2587.T,3570.0,3630.0,3375.0,3565.0,20870400
2014-05-01 00:00:00,1398870000,2587.T,3560.0,3915.0,3505.0,3885.0,19047700
2014-06-01 00:00:00,1401548400,2587.T,3885.0,3985.0,3805.0,3975.0,14283700
2014-07-01 00:00:00,1404140400,2587.T,3980.0,4010.0,3780.0,3880.0,13350200
2014-08-01 00:00:00,1406818800,2587.T,3835.0,4065.0,3795.0,3815.0,12483900
2014-09-01 00:00:00,1409497200,2587.T,3790.0,3980.0,3690.0,3890.0,12662200
2014-10-01 00:00:00,1412089200,2587.T,3880.0,3980.0,3590.0,3975.0,16330000
2014-11-01 00:00:00,1414767600,2587.T,3975.0,4380.0,3920.0,4190.0,17102300
2014-12-01 00:00:00,1417359600,2587.T,4200.0,4395.0,4010.0,4170.0,9801100
2015-01-01 00:00:00,1420038000,2587.T,4170.0,4255.0,3905.0,4145.0,10791500
2015-02-01 00:00:00,1422716400,2587.T,4140.0,4515.0,3985.0,4490.0,10707700
2015-03-01 00:00:00,1425135600,2587.T,4510.0,5270.0,4505.0,5150.0,15772400
2015-04-01 00:00:00,1427814000,2587.T,5050.0,5460.0,5000.0,5110.0,11932700
2015-05-01 00:00:00,1430406000,2587.T,5090.0,5320.0,5000.0,5180.0,9977400
2015-06-01 00:00:00,1433084400,2587.T,5180.0,5230.0,4840.0,4875.0,10512900
2015-07-01 00:00:00,1435676400,2587.T,4890.0,5370.0,4710.0,5240.0,16369600
2015-08-01 00:00:00,1438354800,2587.T,5260.0,5770.0,4740.0,5130.0,17697500
2015-09-01 00:00:00,1441033200,2587.T,5150.0,5150.0,4360.0,4585.0,16713200
2015-10-01 00:00:00,1443625200,2587.T,4600.0,4940.0,4450.0,4910.0,11302900
2015-11-01 00:00:00,1446303600,2587.T,4840.0,4980.0,4740.0,4805.0,8953600
2015-12-01 00:00:00,1448895600,2587.T,4830.0,5470.0,4795.0,5320.0,12476300
2016-01-01 00:00:00,1451574000,2587.T,5320.0,5590.0,4815.0,5520.0,15695300
2016-02-01 00:00:00,1454252400,2587.T,5690.0,5810.0,4405.0,4785.0,19591500
2016-03-01 00:00:00,1456758000,2587.T,4765.0,5170.0,4635.0,5070.0,14142400
2016-04-01 00:00:00,1459436400,2587.T,5080.0,5090.0,4645.0,4790.0,12581300
2016-05-01 00:00:00,1462028400,2587.T,4655.0,5380.0,4655.0,5230.0,10294700
2016-06-01 00:00:00,1464706800,2587.T,5190.0,5230.0,4315.0,4620.0,12246200
2016-07-01 00:00:00,1467298800,2587.T,4725.0,4835.0,4410.0,4475.0,10863200
2016-08-01 00:00:00,1469977200,2587.T,4430.0,4750.0,4060.0,4105.0,15597100
2016-09-01 00:00:00,1472655600,2587.T,4010.0,4500.0,4010.0,4350.0,9315500
2016-10-01 00:00:00,1475247600,2587.T,4400.0,4630.0,4315.0,4595.0,7460600
2016-11-01 00:00:00,1477926000,2587.T,4580.0,4950.0,4470.0,4895.0,10393300
2016-12-01 00:00:00,1480518000,2587.T,4900.0,4945.0,4570.0,4855.0,8760100
