timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,4186.T,588.3333129882812,686.6666870117188,581.0,664.0,6643200
2001-02-01 00:00:00,980953200,4186.T,676.6666870117188,716.6666870117188,598.3333129882812,620.0,5822400
2001-03-01 00:00:00,983372400,4186.T,618.3333129882812,666.6666870117188,562.3333129882812,616.6666870117188,4375500
2001-04-01 00:00:00,986050800,4186.T,620.0,658.3333129882812,606.6666870117188,658.3333129882812,4219200
2001-05-01 00:00:00,988642800,4186.T,666.6666870117188,693.3333129882812,618.3333129882812,633.0,3952200
2001-06-01 00:00:00,991321200,4186.T,639.3333129882812,657.3333129882812,600.3333129882812,633.0,3591000
2001-07-01 00:00:00,993913200,4186.T,635.6666870117188,635.6666870117188,566.0,582.6666870117188,3172500
2001-08-01 00:00:00,996591600,4186.T,592.6666870117188,630.3333129882812,567.3333129882812,598.0,2742000
2001-09-01 00:00:00,999270000,4186.T,578.0,583.3333129882812,500.0,551.6666870117188,4761300
2001-10-01 00:00:00,1001862000,4186.T,527.0,576.3333129882812,518.6666870117188,550.0,3345300
2001-11-01 00:00:00,1004540400,4186.T,545.0,603.3333129882812,541.0,560.0,3169200
2001-12-01 00:00:00,1007132400,4186.T,553.3333129882812,590.0,551.6666870117188,590.0,2668800
2002-01-01 00:00:00,1009810800,4186.T,590.0,606.6666870117188,563.3333129882812,571.3333129882812,4053300
2002-02-01 00:00:00,1012489200,4186.T,566.6666870117188,599.6666870117188,546.3333129882812,598.3333129882812,2828400
2002-03-01 00:00:00,1014908400,4186.T,599.3333129882812,698.3333129882812,580.0,660.0,7482000
2002-04-01 00:00:00,1017586800,4186.T,661.6666870117188,730.0,650.6666870117188,676.6666870117188,4921500
2002-05-01 00:00:00,1020178800,4186.T,676.6666870117188,706.6666870117188,653.3333129882812,663.3333129882812,4406700
2002-06-01 00:00:00,1022857200,4186.T,663.0,670.0,577.6666870117188,597.0,2944800
2002-07-01 00:00:00,1025449200,4186.T,597.0,619.3333129882812,517.3333129882812,527.6666870117188,3587400
2002-08-01 00:00:00,1028127600,4186.T,527.3333129882812,576.6666870117188,503.3333435058594,553.0,4009800
2002-09-01 00:00:00,1030806000,4186.T,546.6666870117188,559.3333129882812,506.6666564941406,534.6666870117188,4656300
2002-10-01 00:00:00,1033398000,4186.T,517.0,566.6666870117188,467.3333435058594,561.3333129882812,6401400
2002-11-01 00:00:00,1036076400,4186.T,561.3333129882812,588.3333129882812,523.3333129882812,575.6666870117188,4521600
2002-12-01 00:00:00,1038668400,4186.T,575.6666870117188,577.6666870117188,497.0,533.6666870117188,3934500
2003-01-01 00:00:00,1041346800,4186.T,533.6666870117188,556.3333129882812,518.3333129882812,521.6666870117188,2577900
2003-02-01 00:00:00,1044025200,4186.T,523.3333129882812,566.6666870117188,518.6666870117188,536.3333129882812,3108000
2003-03-01 00:00:00,1046444400,4186.T,532.0,580.0,510.3333435058594,551.6666870117188,2509500
2003-04-01 00:00:00,1049122800,4186.T,551.6666870117188,600.0,548.6666870117188,572.3333129882812,2708400
2003-05-01 00:00:00,1051714800,4186.T,572.6666870117188,611.6666870117188,557.0,602.3333129882812,3372300
2003-06-01 00:00:00,1054393200,4186.T,603.3333129882812,621.6666870117188,580.0,589.6666870117188,4098000
2003-07-01 00:00:00,1056985200,4186.T,599.6666870117188,619.0,558.3333129882812,558.3333129882812,6097200
2003-08-01 00:00:00,1059663600,4186.T,566.6666870117188,653.6666870117188,547.0,646.6666870117188,6510000
2003-09-01 00:00:00,1062342000,4186.T,656.6666870117188,706.6666870117188,639.6666870117188,670.0,7069200
2003-10-01 00:00:00,1064934000,4186.T,683.3333129882812,728.3333129882812,617.0,666.6666870117188,6776100
2003-11-01 00:00:00,1067612400,4186.T,666.6666870117188,738.3333129882812,626.0,632.0,5290500
2003-12-01 00:00:00,1070204400,4186.T,642.0,660.6666870117188,585.0,633.3333129882812,5560800
2004-01-01 00:00:00,1072882800,4186.T,633.3333129882812,711.6666870117188,633.3333129882812,686.6666870117188,5899200
2004-02-01 00:00:00,1075561200,4186.T,696.6666870117188,700.0,629.6666870117188,664.3333129882812,5091600
2004-03-01 00:00:00,1078066800,4186.T,666.6666870117188,725.0,641.0,708.3333129882812,7673700
2004-04-01 00:00:00,1080745200,4186.T,713.3333129882812,746.6666870117188,683.3333129882812,720.0,6458700
2004-05-01 00:00:00,1083337200,4186.T,720.0,720.0,631.6666870117188,708.3333129882812,4918500
2004-06-01 00:00:00,1086015600,4186.T,695.0,733.3333129882812,668.3333129882812,713.3333129882812,4891500
2004-07-01 00:00:00,1088607600,4186.T,713.3333129882812,726.6666870117188,650.0,650.0,5189400
2004-08-01 00:00:00,1091286000,4186.T,660.0,685.0,630.0,666.6666870117188,3894300
2004-09-01 00:00:00,1093964400,4186.T,665.3333129882812,688.3333129882812,638.3333129882812,655.3333129882812,3413400
2004-10-01 00:00:00,1096556400,4186.T,650.0,683.3333129882812,620.0,651.6666870117188,4118700
2004-11-01 00:00:00,1099234800,4186.T,650.0,664.3333129882812,625.0,643.0,4263900
2004-12-01 00:00:00,1101826800,4186.T,640.0,690.0,633.3333129882812,683.3333129882812,5490900
2005-01-01 00:00:00,1104505200,4186.T,683.3333129882812,708.3333129882812,668.3333129882812,706.6666870117188,4087200
2005-02-01 00:00:00,1107183600,4186.T,708.3333129882812,746.6666870117188,696.6666870117188,745.0,4327800
2005-03-01 00:00:00,1109602800,4186.T,746.6666870117188,780.0,736.6666870117188,763.3333129882812,6673500
2005-04-01 00:00:00,1112281200,4186.T,763.3333129882812,780.0,708.3333129882812,751.6666870117188,7096200
2005-05-01 00:00:00,1114873200,4186.T,753.3333129882812,766.6666870117188,703.3333129882812,715.0,5910900
2005-06-01 00:00:00,1117551600,4186.T,720.0,785.0,710.0,780.0,7973700
2005-07-01 00:00:00,1120143600,4186.T,786.6666870117188,796.6666870117188,766.6666870117188,776.6666870117188,4162500
2005-08-01 00:00:00,1122822000,4186.T,776.6666870117188,795.0,743.3333129882812,783.3333129882812,6081900
2005-09-01 00:00:00,1125500400,4186.T,788.3333129882812,963.3333129882812,786.6666870117188,930.0,10515600
2005-10-01 00:00:00,1128092400,4186.T,950.0,983.3333129882812,861.6666870117188,941.6666870117188,8505300
2005-11-01 00:00:00,1130770800,4186.T,966.6666870117188,1046.6666259765625,911.6666870117188,1026.6666259765625,12131100
2005-12-01 00:00:00,1133362800,4186.T,1026.6666259765625,1233.3333740234375,1016.6666870117188,1133.3333740234375,12696000
2006-01-01 00:00:00,1136041200,4186.T,1133.3333740234375,1190.0,1050.0,1146.6666259765625,10148700
2006-02-01 00:00:00,1138719600,4186.T,1163.3333740234375,1266.6666259765625,1080.0,1173.3333740234375,11733600
2006-03-01 00:00:00,1141138800,4186.T,1153.3333740234375,1240.0,1073.3333740234375,1220.0,8157000
2006-04-01 00:00:00,1143817200,4186.T,1223.3333740234375,1246.6666259765625,1173.3333740234375,1216.6666259765625,7051500
2006-05-01 00:00:00,1146409200,4186.T,1213.3333740234375,1216.6666259765625,970.0,990.0,11880900
2006-06-01 00:00:00,1149087600,4186.T,1003.3333129882812,1006.6666870117188,875.0,975.0,18607200
2006-07-01 00:00:00,1151679600,4186.T,975.0,991.6666870117188,866.6666870117188,943.3333129882812,8619000
2006-08-01 00:00:00,1154358000,4186.T,933.3333129882812,1036.6666259765625,901.6666870117188,1003.3333129882812,7563300
2006-09-01 00:00:00,1157036400,4186.T,1006.6666870117188,1050.0,955.0,1046.6666259765625,5382000
2006-10-01 00:00:00,1159628400,4186.T,1040.0,1100.0,1023.3333129882812,1056.6666259765625,7680900
2006-11-01 00:00:00,1162306800,4186.T,1056.6666259765625,1090.0,1013.3333129882812,1090.0,7877700
2006-12-01 00:00:00,1164898800,4186.T,1086.6666259765625,1153.3333740234375,1073.3333740234375,1106.6666259765625,7532100
2007-01-01 00:00:00,1167577200,4186.T,1106.6666259765625,1193.3333740234375,1086.6666259765625,1140.0,10426800
2007-02-01 00:00:00,1170255600,4186.T,1150.0,1163.3333740234375,950.0,971.6666870117188,23924700
2007-03-01 00:00:00,1172674800,4186.T,981.6666870117188,991.6666870117188,920.0,983.3333129882812,15050700
2007-04-01 00:00:00,1175353200,4186.T,983.3333129882812,1036.6666259765625,958.3333129882812,970.0,11690700
2007-05-01 00:00:00,1177945200,4186.T,970.0,971.6666870117188,810.0,858.3333129882812,18589800
2007-06-01 00:00:00,1180623600,4186.T,860.0,921.6666870117188,831.6666870117188,921.6666870117188,21588300
2007-07-01 00:00:00,1183215600,4186.T,920.0,1030.0,836.6666870117188,853.3333129882812,15828000
2007-08-01 00:00:00,1185894000,4186.T,843.3333129882812,871.6666870117188,766.6666870117188,825.0,17428200
2007-09-01 00:00:00,1188572400,4186.T,826.6666870117188,841.6666870117188,781.6666870117188,828.3333129882812,6985200
2007-10-01 00:00:00,1191164400,4186.T,826.6666870117188,845.0,773.3333129882812,786.6666870117188,8591400
2007-11-01 00:00:00,1193842800,4186.T,786.6666870117188,831.6666870117188,648.552001953125,831.6666870117188,16624500
2007-12-01 00:00:00,1196434800,4186.T,831.6666870117188,865.3333129882812,782.0,831.6666870117188,16054800
2008-01-01 00:00:00,1199113200,4186.T,831.6666870117188,831.6666870117188,693.3333129882812,706.6666870117188,17848500
2008-02-01 00:00:00,1201791600,4186.T,706.6666870117188,751.6666870117188,675.0,746.6666870117188,22737000
2008-03-01 00:00:00,1204297200,4186.T,746.6666870117188,753.3333129882812,647.6666870117188,730.0,20388000
2008-04-01 00:00:00,1206975600,4186.T,744.6666870117188,785.0,670.0,781.6666870117188,21407400
2008-05-01 00:00:00,1209567600,4186.T,757.0,807.421875,625.3333129882812,681.6666870117188,20388000
2008-06-01 00:00:00,1212246000,4186.T,675.0,733.3333129882812,639.6666870117188,659.6666870117188,39230700
2008-07-01 00:00:00,1214838000,4186.T,659.6666870117188,688.3333129882812,609.3333129882812,652.3333129882812,43651800
2008-08-01 00:00:00,1217516400,4186.T,653.0,699.0,597.0,662.6666870117188,17577000
2008-09-01 00:00:00,1220194800,4186.T,662.6666870117188,669.6666870117188,532.0,549.6666870117188,17621400
2008-10-01 00:00:00,1222786800,4186.T,549.6666870117188,549.6666870117188,346.0,442.3333435058594,19905600
2008-11-01 00:00:00,1225465200,4186.T,442.3333435058594,485.6666564941406,403.0,472.3333435058594,9896400
2008-12-01 00:00:00,1228057200,4186.T,472.6666564941406,472.6666564941406,403.6666564941406,417.6666564941406,4725600
2009-01-01 00:00:00,1230735600,4186.T,417.6666564941406,486.6666564941406,412.6666564941406,483.0,11526600
2009-02-01 00:00:00,1233414000,4186.T,483.0,493.3333435058594,408.6666564941406,427.6666564941406,14370600
2009-03-01 00:00:00,1235833200,4186.T,427.6666564941406,490.3333435058594,403.6666564941406,455.6666564941406,17901300
2009-04-01 00:00:00,1238511600,4186.T,491.6666564941406,575.0,482.6666564941406,553.3333129882812,13311300
2009-05-01 00:00:00,1241103600,4186.T,563.6666870117188,609.0,539.3333129882812,609.0,8925300
2009-06-01 00:00:00,1243782000,4186.T,596.3333129882812,627.3333129882812,570.0,622.0,14852700
2009-07-01 00:00:00,1246374000,4186.T,612.6666870117188,693.3333129882812,602.3333129882812,675.0,12843900
2009-08-01 00:00:00,1249052400,4186.T,668.3333129882812,778.3333129882812,648.3333129882812,733.3333129882812,15989700
2009-09-01 00:00:00,1251730800,4186.T,738.3333129882812,746.6666870117188,646.0,673.3333129882812,10968000
2009-10-01 00:00:00,1254322800,4186.T,686.6666870117188,693.3333129882812,568.6666870117188,588.6666870117188,19020300
2009-11-01 00:00:00,1257001200,4186.T,591.6666870117188,613.3333129882812,483.6666564941406,501.6666564941406,22410600
2009-12-01 00:00:00,1259593200,4186.T,503.3333435058594,589.3333129882812,497.3333435058594,575.0,15726000
2010-01-01 00:00:00,1262271600,4186.T,575.0,590.3333129882812,522.6666870117188,524.0,12059400
2010-02-01 00:00:00,1264950000,4186.T,518.3333129882812,571.6666870117188,500.6666564941406,527.6666870117188,13211100
2010-03-01 00:00:00,1267369200,4186.T,528.0,586.0,522.6666870117188,579.0,17749200
2010-04-01 00:00:00,1270047600,4186.T,586.6666870117188,668.0,579.3333129882812,659.0,25155900
2010-05-01 00:00:00,1272639600,4186.T,659.0,659.0,518.3333129882812,539.6666870117188,18343800
2010-06-01 00:00:00,1275318000,4186.T,543.3333129882812,573.6666870117188,489.3333435058594,502.0,12278100
2010-07-01 00:00:00,1277910000,4186.T,496.3333435058594,527.6666870117188,480.6666564941406,494.6666564941406,10911600
2010-08-01 00:00:00,1280588400,4186.T,498.6666564941406,512.0,438.3333435058594,450.6666564941406,11714100
2010-09-01 00:00:00,1283266800,4186.T,447.3333435058594,511.6666564941406,444.3333435058594,495.6666564941406,10504500
2010-10-01 00:00:00,1285858800,4186.T,500.0,528.6666870117188,482.6666564941406,496.0,10007700
2010-11-01 00:00:00,1288537200,4186.T,491.3333435058594,545.6666870117188,483.6666564941406,516.0,11564400
