timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-22 00:00:00,1684681200,3189.T,287.0,292.0,277.0,281.0,43700
2023-05-29 00:00:00,1685286000,3189.T,281.0,286.0,263.0,285.0,56400
2023-06-05 00:00:00,1685890800,3189.T,285.0,288.0,280.0,286.0,33500
2023-06-12 00:00:00,1686495600,3189.T,286.0,287.0,278.0,284.0,28300
2023-06-19 00:00:00,1687100400,3189.T,281.0,285.0,280.0,283.0,33600
2023-06-26 00:00:00,1687705200,3189.T,280.0,284.0,265.0,274.0,70800
2023-07-03 00:00:00,1688310000,3189.T,274.0,285.0,273.0,284.0,58300
2023-07-10 00:00:00,1688914800,3189.T,284.0,300.0,284.0,295.0,121900
2023-07-17 00:00:00,1689519600,3189.T,295.0,295.0,260.0,266.0,181700
2023-07-24 00:00:00,1690124400,3189.T,267.0,268.0,256.0,256.0,63700
2023-07-31 00:00:00,1690729200,3189.T,257.0,260.0,247.0,252.0,63400
2023-08-07 00:00:00,1691334000,3189.T,252.0,253.0,247.0,248.0,37500
2023-08-14 00:00:00,1691938800,3189.T,248.0,250.0,243.0,248.0,38000
2023-08-21 00:00:00,1692543600,3189.T,247.0,251.0,235.0,241.0,84100
2023-08-28 00:00:00,1693148400,3189.T,244.0,279.0,238.0,250.0,637600
2023-09-04 00:00:00,1693753200,3189.T,250.0,262.0,249.0,260.0,58800
2023-09-11 00:00:00,1694358000,3189.T,260.0,262.0,244.0,249.0,85600
2023-09-18 00:00:00,1694962800,3189.T,249.0,258.0,243.0,252.0,55900
2023-09-25 00:00:00,1695567600,3189.T,253.0,253.0,246.0,249.0,47500
2023-10-02 00:00:00,1696172400,3189.T,249.0,249.0,228.0,236.0,94500
2023-10-09 00:00:00,1696777200,3189.T,236.0,243.0,229.0,229.0,63500
2023-10-16 00:00:00,1697382000,3189.T,216.0,356.0,168.0,356.0,4268100
2023-10-23 00:00:00,1697986800,3189.T,420.0,426.0,287.0,352.0,9988500
2023-10-30 00:00:00,1698591600,3189.T,368.0,385.0,308.0,331.0,5335000
2023-11-06 00:00:00,1699196400,3189.T,338.0,357.0,302.0,311.0,3303800
2023-11-13 00:00:00,1699801200,3189.T,310.0,317.0,265.0,266.0,1315800
2023-11-20 00:00:00,1700406000,3189.T,265.0,272.0,228.0,231.0,751700
2023-11-27 00:00:00,1701010800,3189.T,230.0,326.0,230.0,250.0,7871400
2023-12-04 00:00:00,1701615600,3189.T,250.0,254.0,221.0,226.0,504300
2023-12-11 00:00:00,1702220400,3189.T,223.0,275.0,201.0,236.0,1632500
2023-12-18 00:00:00,1702825200,3189.T,228.0,265.0,225.0,226.0,519300
2023-12-25 00:00:00,1703430000,3189.T,225.0,255.0,221.0,240.0,437100
2024-01-01 00:00:00,1704034800,3189.T,240.0,249.0,232.0,245.0,47100
2024-01-08 00:00:00,1704639600,3189.T,245.0,253.0,219.0,226.0,450400
2024-01-15 00:00:00,1705244400,3189.T,222.0,232.0,221.0,224.0,143600
2024-01-22 00:00:00,1705849200,3189.T,227.0,233.0,207.0,224.0,249000
2024-01-29 00:00:00,1706454000,3189.T,226.0,228.0,221.0,227.0,82100
2024-02-05 00:00:00,1707058800,3189.T,228.0,271.0,209.0,219.0,921900
2024-02-12 00:00:00,1707663600,3189.T,220.0,223.0,215.0,218.0,133700
2024-02-19 00:00:00,1708268400,3189.T,224.0,224.0,217.0,221.0,120900
2024-02-26 00:00:00,1708873200,3189.T,223.0,241.0,218.0,232.0,266600
2024-03-04 00:00:00,1709478000,3189.T,224.0,225.0,213.0,219.0,190700
2024-03-11 00:00:00,1710082800,3189.T,219.0,225.0,211.0,219.0,112300
2024-03-18 00:00:00,1710687600,3189.T,217.0,227.0,217.0,227.0,85000
2024-03-25 00:00:00,1711292400,3189.T,227.0,268.0,219.0,241.0,395200
2024-04-01 00:00:00,1711897200,3189.T,245.0,245.0,216.0,220.0,152300
2024-04-08 00:00:00,1712502000,3189.T,224.0,229.0,220.0,228.0,48100
2024-04-15 00:00:00,1713106800,3189.T,228.0,230.0,215.0,219.0,88300
2024-04-22 00:00:00,1713711600,3189.T,220.0,263.0,218.0,218.0,265400
2024-04-29 00:00:00,1714316400,3189.T,218.0,226.0,218.0,226.0,20400
2024-05-06 00:00:00,1714921200,3189.T,227.0,227.0,218.0,220.0,94100
2024-05-13 00:00:00,1715526000,3189.T,223.0,228.0,219.0,225.0,71100
2024-05-20 00:00:00,1716130800,3189.T,222.0,228.0,221.0,227.0,83200
2024-05-27 00:00:00,1716735600,3189.T,219.0,250.0,219.0,231.0,188200
2024-06-03 00:00:00,1717340400,3189.T,240.0,292.0,233.0,280.0,687600
2024-06-10 00:00:00,1717945200,3189.T,275.0,280.0,245.0,273.0,305300
2024-06-17 00:00:00,1718550000,3189.T,273.0,415.0,268.0,388.0,2104600
2024-06-24 00:00:00,1719154800,3189.T,410.0,429.0,360.0,419.0,744500
2024-07-01 00:00:00,1719759600,3189.T,420.0,434.0,368.0,415.0,1119400
2024-07-08 00:00:00,1720364400,3189.T,420.0,424.0,385.0,397.0,495800
2024-07-15 00:00:00,1720969200,3189.T,400.0,430.0,380.0,415.0,580200
2024-07-22 00:00:00,1721574000,3189.T,420.0,454.0,385.0,397.0,849500
2024-07-29 00:00:00,1722178800,3189.T,405.0,444.0,295.0,305.0,785200
2024-08-05 00:00:00,1722783600,3189.T,305.0,322.0,225.0,289.0,627000
2024-08-12 00:00:00,1723388400,3189.T,289.0,306.0,286.0,292.0,126700
2024-08-19 00:00:00,1723993200,3189.T,300.0,332.0,271.0,272.0,730700
2024-08-26 00:00:00,1724598000,3189.T,273.0,277.0,251.0,261.0,154300
2024-09-02 00:00:00,1725202800,3189.T,264.0,325.0,242.0,258.0,809500
2024-09-09 00:00:00,1725807600,3189.T,264.0,267.0,242.0,253.0,177300
2024-09-16 00:00:00,1726412400,3189.T,254.0,269.0,252.0,261.0,52000
2024-09-23 00:00:00,1727017200,3189.T,264.0,290.0,260.0,271.0,101400
2024-09-30 00:00:00,1727622000,3189.T,271.0,278.0,262.0,266.0,76800
2024-10-07 00:00:00,1728226800,3189.T,270.0,275.0,242.0,273.0,78100
2024-10-14 00:00:00,1728831600,3189.T,273.0,287.0,260.0,275.0,115800
2024-10-21 00:00:00,1729436400,3189.T,273.0,353.0,265.0,322.0,539500
2024-10-28 00:00:00,1730041200,3189.T,314.0,395.0,300.0,388.0,866400
2024-11-04 00:00:00,1730646000,3189.T,388.0,437.0,354.0,393.0,599700
2024-11-11 00:00:00,1731250800,3189.T,390.0,401.0,331.0,338.0,310000
2024-11-18 00:00:00,1731855600,3189.T,343.0,405.0,343.0,382.0,432000
2024-11-25 00:00:00,1732460400,3189.T,390.0,399.0,353.0,358.0,247000
2024-12-02 00:00:00,1733065200,3189.T,361.0,365.0,342.0,356.0,139400
2024-12-09 00:00:00,1733670000,3189.T,370.0,374.0,341.0,341.0,149000
2024-12-16 00:00:00,1734274800,3189.T,341.0,354.0,335.0,340.0,167400
2024-12-23 00:00:00,1734879600,3189.T,345.0,409.0,294.0,400.0,930200
2024-12-30 00:00:00,1735484400,3189.T,408.0,455.0,373.0,373.0,317800
2025-01-06 00:00:00,1736089200,3189.T,371.0,444.0,366.0,410.0,1023800
2025-01-13 00:00:00,1736694000,3189.T,410.0,439.0,370.0,390.0,720100
2025-01-20 00:00:00,1737298800,3189.T,390.0,416.0,376.0,377.0,358500
2025-01-27 00:00:00,1737903600,3189.T,380.0,384.0,370.0,372.0,147000
2025-02-03 00:00:00,1738508400,3189.T,379.0,404.0,366.0,383.0,237500
2025-02-10 00:00:00,1739113200,3189.T,383.0,404.0,371.0,401.0,160400
2025-02-17 00:00:00,1739718000,3189.T,398.0,520.0,390.0,500.0,1157800
2025-02-24 00:00:00,1740322800,3189.T,500.0,617.0,481.0,502.0,1327700
2025-03-03 00:00:00,1740927600,3189.T,501.0,534.0,470.0,483.0,516800
2025-03-10 00:00:00,1741532400,3189.T,482.0,507.0,430.0,475.0,299400
2025-03-17 00:00:00,1742137200,3189.T,491.0,512.0,479.0,495.0,130400
2025-03-24 00:00:00,1742742000,3189.T,495.0,540.0,489.0,526.0,563900
2025-03-31 00:00:00,1743346800,3189.T,520.0,520.0,420.0,428.0,368900
2025-04-07 00:00:00,1743951600,3189.T,364.0,482.0,363.0,460.0,332100
2025-04-14 00:00:00,1744556400,3189.T,461.0,560.0,461.0,543.0,601800
2025-04-21 00:00:00,1745161200,3189.T,546.0,583.0,531.0,542.0,539000
2025-04-28 00:00:00,1745766000,3189.T,541.0,560.0,518.0,525.0,340800
2025-05-05 00:00:00,1746370800,3189.T,525.0,543.0,515.0,543.0,116400
2025-05-12 00:00:00,1746975600,3189.T,545.0,572.0,498.0,565.0,689600
2025-05-19 00:00:00,1747580400,3189.T,575.0,719.0,554.0,628.0,2344400
2025-05-26 00:00:00,1748185200,3189.T,668.0,817.0,659.0,798.0,1365000
2025-06-02 00:00:00,1748790000,3189.T,802.0,994.0,798.0,968.0,1896300
2025-06-09 00:00:00,1749394800,3189.T,960.0,1535.0,930.0,1326.0,10918200
2025-06-16 00:00:00,1749999600,3189.T,1356.0,1770.0,1340.0,1346.0,7329200
2025-06-23 00:00:00,1750604400,3189.T,1335.0,1394.0,964.0,1001.0,2471500
2025-06-30 00:00:00,1751209200,3189.T,1100.0,1225.0,1031.0,1033.0,1359200
2025-07-07 00:00:00,1751814000,3189.T,1044.0,1488.0,1040.0,1370.0,2069600
2025-07-14 00:00:00,1752418800,3189.T,1428.0,1835.0,1246.0,1351.0,4564000
2025-07-21 00:00:00,1753023600,3189.T,1348.0,1348.0,980.0,998.0,1877400
2025-07-28 00:00:00,1753628400,3189.T,983.0,1083.0,761.0,805.0,1690300
2025-08-04 00:00:00,1754233200,3189.T,745.0,879.0,622.0,835.0,3365100
2025-08-11 00:00:00,1754838000,3189.T,805.0,838.0,695.0,707.0,1245200
2025-08-18 00:00:00,1755442800,3189.T,719.0,743.0,671.0,722.0,1042400
2025-08-25 00:00:00,1756047600,3189.T,737.0,749.0,689.0,697.0,1040600
2025-09-01 00:00:00,1756652400,3189.T,691.0,717.0,623.0,646.0,1592600
2025-09-08 00:00:00,1757257200,3189.T,642.0,679.0,594.0,608.0,1398100
2025-09-15 00:00:00,1757862000,3189.T,618.0,633.0,500.0,516.0,1811700
2025-09-22 00:00:00,1758466800,3189.T,536.0,546.0,446.0,455.0,1461000
2025-09-29 00:00:00,1759071600,3189.T,471.0,650.0,446.0,620.0,3418000
2025-10-06 00:00:00,1759676400,3189.T,610.0,733.0,601.0,645.0,2726500
2025-10-13 00:00:00,1760281200,3189.T,625.0,625.0,533.0,552.0,817400
2025-10-20 00:00:00,1760886000,3189.T,553.0,562.0,517.0,530.0,314100
2025-10-27 00:00:00,1761490800,3189.T,539.0,545.0,499.0,501.0,337700
2025-11-03 00:00:00,1762095600,3189.T,501.0,502.0,463.0,488.0,263400
2025-11-10 00:00:00,1762700400,3189.T,456.0,497.0,446.0,452.0,448100
2025-11-17 00:00:00,1763305200,3189.T,452.0,453.0,425.0,443.0,391700
2025-11-24 00:00:00,1763910000,3189.T,440.0,477.0,416.0,431.0,623500
2025-12-01 00:00:00,1764514800,3189.T,430.0,441.0,383.0,400.0,815000
2025-12-08 00:00:00,1765119600,3189.T,400.0,400.0,348.0,351.0,524500
2025-12-15 00:00:00,1765724400,3189.T,349.0,355.0,306.0,316.0,626100
2025-12-22 00:00:00,1766329200,3189.T,322.0,322.0,253.0,276.0,3368200
2025-12-29 00:00:00,1766934000,3189.T,275.0,280.0,261.0,269.0,539600
2026-01-05 00:00:00,1767538800,3189.T,301.0,349.0,262.0,274.0,5922000
2026-01-12 00:00:00,1768143600,3189.T,277.0,319.0,267.0,283.0,3517600
2026-01-19 00:00:00,1768748400,3189.T,289.0,304.0,262.0,297.0,2163300
2026-01-26 00:00:00,1769353200,3189.T,283.0,287.0,246.0,254.0,1770000
2026-02-02 00:00:00,1769958000,3189.T,252.0,256.0,230.0,246.0,1035000
2026-02-09 00:00:00,1770562800,3189.T,250.0,265.0,242.0,243.0,418000
2026-02-16 00:00:00,1771167600,3189.T,246.0,267.0,242.0,249.0,427100
2026-02-23 00:00:00,1771772400,3189.T,245.0,256.0,243.0,244.0,308400
2026-03-02 00:00:00,1772377200,3189.T,241.0,252.0,215.0,240.0,735500
2026-03-09 00:00:00,1772982000,3189.T,235.0,245.0,221.0,232.0,723300
2026-03-16 00:00:00,1773586800,3189.T,232.0,242.0,210.0,210.0,729900
2026-03-23 00:00:00,1774191600,3189.T,204.0,219.0,200.0,215.0,469700
2026-03-30 00:00:00,1774796400,3189.T,211.0,216.0,196.0,196.0,446800
2026-04-06 00:00:00,1775401200,3189.T,196.0,202.0,185.0,187.0,608400
2026-04-13 00:00:00,1776006000,3189.T,185.0,188.0,161.0,164.0,703400
2026-04-20 00:00:00,1776610800,3189.T,169.0,183.0,155.0,157.0,1770000
2026-04-27 00:00:00,1777215600,3189.T,160.0,162.0,137.0,137.0,975400
2026-05-04 00:00:00,1777820400,3189.T,137.0,147.0,136.0,136.0,561200
2026-05-11 00:00:00,1778425200,3189.T,138.0,143.0,127.0,129.0,1454900
2026-05-18 00:00:00,1779030000,3189.T,129.0,129.0,118.0,123.0,817200
2026-05-25 00:00:00,1779634800,3189.T,124.0,132.0,118.0,122.0,1005900
2026-06-01 00:00:00,1780239600,3189.T,124.0,126.0,107.0,113.0,813100
2026-06-08 00:00:00,1780844400,3189.T,112.0,114.0,105.0,106.0,511800
2026-06-15 00:00:00,1781449200,3189.T,107.0,118.0,101.0,103.0,1030600
2026-06-22 00:00:00,1782054000,3189.T,107.0,108.0,99.0,100.0,506800
2026-06-29 00:00:00,1782658800,3189.T,100.0,124.0,100.0,113.0,1417800
2026-07-06 00:00:00,1783263600,3189.T,114.0,117.0,101.0,106.0,540700
2026-07-13 00:00:00,1783868400,3189.T,107.0,111.0,96.0,99.0,370200
2026-07-20 00:00:00,1784473200,3189.T,100.0,108.0,96.0,96.0,358300
2026-07-27 00:00:00,1785078000,3189.T,98.0,103.0,97.0,99.0,349100
2026-08-03 00:00:00,1785682800,3189.T,99.0,107.0,95.0,103.0,306100
2026-08-10 00:00:00,1786287600,3189.T,102.0,123.0,102.0,110.0,495000
2026-08-17 00:00:00,1786892400,3189.T,112.0,163.0,107.0,163.0,6231100
2026-08-24 15:30:00,1787553000,3189.T,170.0,190.0,146.0,159.0,7529400
2026-08-24 00:00:00,1787497200,3189.T,170.0,190.0,146.0,159.0,7529400
2026-08-25 15:30:00,1787639400,3189.T,156.0,168.0,148.0,150.0,2299500
2026-08-26 15:30:00,1787725800,3189.T,139.0,139.0,121.0,122.0,2192000
2026-08-27 15:30:00,1787812200,3189.T,123.0,124.0,109.0,114.0,1566700
