timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9983.T,27230.0,27503.333984375,26003.333984375,26560.0,7372500
2021-07-12 00:00:00,1626015600,9983.T,27133.333984375,27380.0,25210.0,25840.0,9510300
2021-07-19 00:00:00,1626620400,9983.T,25340.0,25690.0,24953.333984375,25040.0,5337600
2021-07-26 00:00:00,1627225200,9983.T,25520.0,25610.0,24470.0,24640.0,6647700
2021-08-02 00:00:00,1627830000,9983.T,24600.0,24783.333984375,24143.333984375,24440.0,5237700
2021-08-09 00:00:00,1628434800,9983.T,24440.0,25623.333984375,24400.0,25143.333984375,5292300
2021-08-16 00:00:00,1629039600,9983.T,24940.0,24960.0,23943.333984375,24016.666015625,5625900
2021-08-23 00:00:00,1629644400,9983.T,23920.0,24716.666015625,23826.666015625,24170.0,5474400
2021-08-30 00:00:00,1630249200,9983.T,24160.0,24893.333984375,23383.333984375,24876.666015625,8742900
2021-09-06 00:00:00,1630854000,9983.T,25440.0,25693.333984375,24933.333984375,25293.333984375,9513000
2021-09-13 00:00:00,1631458800,9983.T,25286.666015625,25920.0,24923.333984375,25463.333984375,7029600
2021-09-20 00:00:00,1632063600,9983.T,25463.333984375,25780.0,24813.333984375,25700.0,4965600
2021-09-27 00:00:00,1632668400,9983.T,25710.0,27563.333984375,25616.666015625,26340.0,13624800
2021-10-04 00:00:00,1633273200,9983.T,26733.333984375,26816.666015625,23313.333984375,24160.0,12031500
2021-10-11 00:00:00,1633878000,9983.T,24066.666015625,24900.0,23453.333984375,24260.0,9957900
2021-10-18 00:00:00,1634482800,9983.T,24383.333984375,25373.333984375,24030.0,24260.0,8556600
2021-10-25 00:00:00,1635087600,9983.T,23903.333984375,25286.666015625,23076.666015625,25170.0,9829500
2021-11-01 00:00:00,1635692400,9983.T,25833.333984375,27126.666015625,25740.0,26676.666015625,8035800
2021-11-08 00:00:00,1636297200,9983.T,26833.333984375,26866.666015625,25100.0,25380.0,7723200
2021-11-15 00:00:00,1636902000,9983.T,25380.0,25466.666015625,24300.0,24590.0,5777100
2021-11-22 00:00:00,1637506800,9983.T,24373.333984375,24893.333984375,23733.333984375,23876.666015625,5586000
2021-11-29 00:00:00,1638111600,9983.T,23413.333984375,23940.0,21703.333984375,22216.666015625,12702300
2021-12-06 00:00:00,1638716400,9983.T,22300.0,23023.333984375,21846.666015625,22666.666015625,9095700
2021-12-13 00:00:00,1639321200,9983.T,22806.666015625,23343.333984375,22243.333984375,22686.666015625,8278200
2021-12-20 00:00:00,1639926000,9983.T,22463.333984375,22950.0,22100.0,22513.333984375,5800500
2021-12-27 00:00:00,1640530800,9983.T,22493.333984375,22510.0,21480.0,21770.0,4783200
2022-01-03 00:00:00,1641135600,9983.T,21770.0,21876.666015625,19883.333984375,20223.333984375,8129400
