timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,9989.T,393.75,587.5,392.5,540.0,8472000
2001-03-01 00:00:00,983372400,9989.T,515.0,580.0,443.75,545.0,4956800
2001-04-01 00:00:00,986050800,9989.T,556.25,612.5,522.5,587.5,4216000
2001-05-01 00:00:00,988642800,9989.T,612.5,731.25,612.5,691.25,3274400
2001-06-01 00:00:00,991321200,9989.T,691.25,812.5,623.75,717.5,2268800
2001-07-01 00:00:00,993913200,9989.T,717.5,750.0,650.0,671.25,3624000
2001-08-01 00:00:00,996591600,9989.T,635.0,687.5,616.25,637.5,5668800
2001-09-01 00:00:00,999270000,9989.T,637.5,662.5,537.5,612.5,3404800
2001-10-01 00:00:00,1001862000,9989.T,600.0,700.0,593.75,692.5,3934400
2001-11-01 00:00:00,1004540400,9989.T,692.5,725.0,661.25,712.5,3892800
2001-12-01 00:00:00,1007132400,9989.T,710.0,711.25,595.0,625.0,5441600
2002-01-01 00:00:00,1009810800,9989.T,625.0,650.0,565.0,587.5,3814400
2002-02-01 00:00:00,1012489200,9989.T,585.0,613.75,562.5,590.0,2886400
2002-03-01 00:00:00,1014908400,9989.T,581.25,618.75,527.5,600.0,5484800
2002-04-01 00:00:00,1017586800,9989.T,611.25,611.25,562.5,573.75,2800000
2002-05-01 00:00:00,1020178800,9989.T,575.0,700.0,570.0,696.25,4822400
2002-06-01 00:00:00,1022857200,9989.T,687.5,775.0,650.0,662.5,7412800
2002-07-01 00:00:00,1025449200,9989.T,668.75,747.5,650.0,681.25,12372800
2002-08-01 00:00:00,1028127600,9989.T,683.75,736.25,656.25,695.0,20048000
2002-09-01 00:00:00,1030806000,9989.T,692.5,712.5,637.5,655.0,9318400
2002-10-01 00:00:00,1033398000,9989.T,651.25,657.5,507.5,578.75,6752000
2002-11-01 00:00:00,1036076400,9989.T,580.0,605.0,507.5,567.5,5585600
2002-12-01 00:00:00,1038668400,9989.T,567.5,583.75,487.5,497.5,5291200
2003-01-01 00:00:00,1041346800,9989.T,497.5,560.0,497.5,528.75,7886400
2003-02-01 00:00:00,1044025200,9989.T,523.75,543.75,412.5,422.5,6280000
2003-03-01 00:00:00,1046444400,9989.T,423.75,452.5,367.5,412.5,6798400
2003-04-01 00:00:00,1049122800,9989.T,406.25,437.5,376.25,408.75,6950400
2003-05-01 00:00:00,1051714800,9989.T,410.0,433.75,365.0,381.25,9017600
2003-06-01 00:00:00,1054393200,9989.T,385.0,415.0,370.625,410.0,13182400
2003-07-01 00:00:00,1056985200,9989.T,407.5,431.25,396.25,407.5,6355200
2003-08-01 00:00:00,1059663600,9989.T,407.5,453.75,393.75,435.0,5891200
2003-09-01 00:00:00,1062342000,9989.T,435.0,493.75,418.75,461.25,9017600
2003-10-01 00:00:00,1064934000,9989.T,467.5,536.25,462.5,491.25,7689600
2003-11-01 00:00:00,1067612400,9989.T,491.25,516.25,425.0,432.5,2894400
2003-12-01 00:00:00,1070204400,9989.T,430.0,490.0,425.0,478.75,5822400
2004-01-01 00:00:00,1072882800,9989.T,478.75,562.5,478.75,545.0,7838400
2004-02-01 00:00:00,1075561200,9989.T,543.75,598.75,540.0,593.75,6633600
2004-03-01 00:00:00,1078066800,9989.T,597.5,643.75,591.25,636.25,11035200
2004-04-01 00:00:00,1080745200,9989.T,635.0,665.0,612.5,657.5,8060800
2004-05-01 00:00:00,1083337200,9989.T,657.5,706.25,591.25,695.0,8433600
2004-06-01 00:00:00,1086015600,9989.T,693.75,786.25,687.5,768.75,11768000
2004-07-01 00:00:00,1088607600,9989.T,768.75,781.25,706.25,731.25,10016000
2004-08-01 00:00:00,1091286000,9989.T,727.5,768.75,707.5,746.25,6638400
