timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-07-01 00:00:00,1372604400,5201.T,3255.0,3410.0,3065.0,3175.0,37945800
2013-08-01 00:00:00,1375282800,5201.T,2975.0,3020.0,2855.0,2880.0,32795000
2013-09-01 00:00:00,1377961200,5201.T,2885.0,3150.0,2880.0,3045.0,26080800
2013-10-01 00:00:00,1380553200,5201.T,3040.0,3080.0,2845.0,3025.0,24411200
2013-11-01 00:00:00,1383231600,5201.T,3030.0,3325.0,2965.0,3305.0,22957800
2013-12-01 00:00:00,1385823600,5201.T,3305.0,3325.0,3130.0,3270.0,25211200
2014-01-01 00:00:00,1388502000,5201.T,3270.0,3270.0,2920.0,2925.0,23473800
2014-02-01 00:00:00,1391180400,5201.T,2925.0,2955.0,2690.0,2795.0,27966800
2014-03-01 00:00:00,1393599600,5201.T,2780.0,3010.0,2710.0,2990.0,31623600
2014-04-01 00:00:00,1396278000,5201.T,3020.0,3045.0,2830.0,2895.0,18550600
2014-05-01 00:00:00,1398870000,5201.T,2905.0,2925.0,2705.0,2830.0,14750600
2014-06-01 00:00:00,1401548400,5201.T,2850.0,3095.0,2825.0,2985.0,26630600
2014-07-01 00:00:00,1404140400,5201.T,3000.0,3114.5,2890.0,3073.0,21313000
2014-08-01 00:00:00,1406818800,5201.T,3023.0,3025.0,2755.5,2817.0,19536000
2014-09-01 00:00:00,1409497200,5201.T,2817.5,3021.5,2817.5,2973.0,16177000
2014-10-01 00:00:00,1412089200,5201.T,2983.0,2990.0,2610.5,2880.0,24039800
2014-11-01 00:00:00,1414767600,5201.T,2880.0,2985.0,2790.0,2865.0,22516200
2014-12-01 00:00:00,1417359600,5201.T,2870.0,3050.0,2845.0,2945.0,22369200
2015-01-01 00:00:00,1420038000,5201.T,2945.0,3170.0,2820.0,3150.0,22792000
2015-02-01 00:00:00,1422716400,5201.T,3065.0,3810.0,3065.0,3770.0,32614000
2015-03-01 00:00:00,1425135600,5201.T,3785.0,4065.0,3705.0,3940.0,27455000
2015-04-01 00:00:00,1427814000,5201.T,3925.0,4130.0,3845.0,4030.0,18038800
2015-05-01 00:00:00,1430406000,5201.T,3990.0,4130.0,3830.0,4060.0,13882600
2015-06-01 00:00:00,1433084400,5201.T,4050.0,4055.0,3655.0,3675.0,21481600
2015-07-01 00:00:00,1435676400,5201.T,3690.0,3775.0,3265.0,3635.0,27747400
2015-08-01 00:00:00,1438354800,5201.T,3740.0,4215.0,3470.0,3605.0,30719000
2015-09-01 00:00:00,1441033200,5201.T,3600.0,3940.0,3405.0,3485.0,22492800
2015-10-01 00:00:00,1443625200,5201.T,3520.0,3850.0,3450.0,3485.0,22513600
2015-11-01 00:00:00,1446303600,5201.T,3495.0,3750.0,3450.0,3620.0,17097800
2015-12-01 00:00:00,1448895600,5201.T,3625.0,3685.0,3410.0,3480.0,17612200
2016-01-01 00:00:00,1451574000,5201.T,3480.0,3640.0,3145.0,3635.0,27023800
2016-02-01 00:00:00,1454252400,5201.T,3695.0,3695.0,2620.0,2735.0,31455400
2016-03-01 00:00:00,1456758000,5201.T,2725.0,3120.0,2650.0,3080.0,21510400
2016-04-01 00:00:00,1459436400,5201.T,3065.0,3430.0,2715.0,3245.0,23340000
2016-05-01 00:00:00,1462028400,5201.T,3045.0,3445.0,3020.0,3360.0,19775800
2016-06-01 00:00:00,1464706800,5201.T,3390.0,3400.0,2600.0,2760.0,30169800
2016-07-01 00:00:00,1467298800,5201.T,2785.0,3065.0,2435.0,2985.0,28519000
2016-08-01 00:00:00,1469977200,5201.T,2935.0,3300.0,2885.0,3290.0,19080200
2016-09-01 00:00:00,1472655600,5201.T,3260.0,3345.0,3120.0,3250.0,18084000
2016-10-01 00:00:00,1475247600,5201.T,3295.0,3675.0,3260.0,3675.0,17972400
2016-11-01 00:00:00,1477926000,5201.T,3630.0,3715.0,3320.0,3715.0,20725600
2016-12-01 00:00:00,1480518000,5201.T,3745.0,4220.0,3695.0,3980.0,23259200
2017-01-01 00:00:00,1483196400,5201.T,3980.0,4310.0,3980.0,4200.0,19486000
2017-02-01 00:00:00,1485874800,5201.T,4170.0,4790.0,4120.0,4590.0,22324800
2017-03-01 00:00:00,1488294000,5201.T,4585.0,4735.0,4475.0,4510.0,18228200
2017-04-01 00:00:00,1490972400,5201.T,4560.0,4870.0,4270.0,4830.0,19488800
2017-05-01 00:00:00,1493564400,5201.T,4810.0,5045.0,4445.0,4520.0,21050200
2017-06-01 00:00:00,1496242800,5201.T,4505.0,4925.0,4505.0,4730.0,21133000
2017-07-01 00:00:00,1498834800,5201.T,4765.0,5050.0,4625.0,4650.0,14317800
2017-08-01 00:00:00,1501513200,5201.T,4660.0,4730.0,4150.0,4290.0,18707100
2017-09-01 00:00:00,1504191600,5201.T,4325.0,4345.0,4070.0,4175.0,17611100
2017-10-01 00:00:00,1506783600,5201.T,4210.0,4450.0,4170.0,4430.0,16431400
2017-11-01 00:00:00,1509462000,5201.T,4600.0,4895.0,4540.0,4680.0,22178800
2017-12-01 00:00:00,1512054000,5201.T,4700.0,4930.0,4605.0,4880.0,18129800
2018-01-01 00:00:00,1514732400,5201.T,4880.0,5090.0,4790.0,4790.0,14954700
2018-02-01 00:00:00,1517410800,5201.T,4805.0,4830.0,4290.0,4455.0,17693900
2018-03-01 00:00:00,1519830000,5201.T,4440.0,4485.0,4040.0,4405.0,16922800
2018-04-01 00:00:00,1522508400,5201.T,4370.0,4565.0,4250.0,4540.0,13790300
2018-05-01 00:00:00,1525100400,5201.T,4530.0,4930.0,4335.0,4460.0,17417300
2018-06-01 00:00:00,1527778800,5201.T,4435.0,4655.0,4230.0,4315.0,16193200
2018-07-01 00:00:00,1530370800,5201.T,4310.0,4750.0,4120.0,4670.0,17204600
2018-08-01 00:00:00,1533049200,5201.T,4670.0,4670.0,4155.0,4450.0,18074100
2018-09-01 00:00:00,1535727600,5201.T,4430.0,4865.0,4310.0,4715.0,16030800
2018-10-01 00:00:00,1538319600,5201.T,4735.0,4785.0,3620.0,3710.0,20025200
2018-11-01 00:00:00,1540998000,5201.T,3745.0,3880.0,3685.0,3855.0,19223300
2018-12-01 00:00:00,1543590000,5201.T,3905.0,3985.0,3165.0,3430.0,21650100
2019-01-01 00:00:00,1546268400,5201.T,3430.0,3720.0,3280.0,3685.0,15672500
2019-02-01 00:00:00,1548946800,5201.T,3675.0,3950.0,3610.0,3860.0,14592900
2019-03-01 00:00:00,1551366000,5201.T,3865.0,3985.0,3735.0,3880.0,11686500
2019-04-01 00:00:00,1554044400,5201.T,3915.0,4010.0,3710.0,3785.0,23660500
2019-05-01 00:00:00,1556636400,5201.T,3785.0,3790.0,3470.0,3495.0,17237300
2019-06-01 00:00:00,1559314800,5201.T,3430.0,3790.0,3365.0,3725.0,15831800
2019-07-01 00:00:00,1561906800,5201.T,3785.0,3805.0,3350.0,3350.0,13738800
2019-08-01 00:00:00,1564585200,5201.T,3325.0,3335.0,2862.0,3065.0,20811700
2019-09-01 00:00:00,1567263600,5201.T,3055.0,3420.0,3005.0,3350.0,20708700
2019-10-01 00:00:00,1569855600,5201.T,3355.0,3845.0,3185.0,3830.0,19837000
2019-11-01 00:00:00,1572534000,5201.T,3825.0,4115.0,3785.0,3995.0,19854300
2019-12-01 00:00:00,1575126000,5201.T,4025.0,4100.0,3855.0,3930.0,14736500
2020-01-01 00:00:00,1577804400,5201.T,3930.0,4130.0,3505.0,3755.0,14794900
2020-02-01 00:00:00,1580482800,5201.T,3630.0,3890.0,3040.0,3100.0,17225700
2020-03-01 00:00:00,1582988400,5201.T,3015.0,3210.0,2255.0,2659.0,30006100
2020-04-01 00:00:00,1585666800,5201.T,2660.0,2745.0,2317.0,2699.0,24549000
2020-05-01 00:00:00,1588258800,5201.T,2638.0,3330.0,2518.0,3050.0,27930800
2020-06-01 00:00:00,1590937200,5201.T,3085.0,3525.0,3020.0,3065.0,28781700
2020-07-01 00:00:00,1593529200,5201.T,3080.0,3290.0,2956.0,2958.0,22266300
2020-08-01 00:00:00,1596207600,5201.T,2914.0,3200.0,2851.0,3005.0,16075600
2020-09-01 00:00:00,1598886000,5201.T,2997.0,3255.0,2951.0,3070.0,15760300
2020-10-01 00:00:00,1601478000,5201.T,3070.0,3420.0,3005.0,3245.0,17324000
2020-11-01 00:00:00,1604156400,5201.T,3260.0,3640.0,3215.0,3475.0,19788000
2020-12-01 00:00:00,1606748400,5201.T,3470.0,3785.0,3350.0,3600.0,19362000
2021-01-01 00:00:00,1609426800,5201.T,3600.0,3955.0,3530.0,3630.0,19028800
2021-02-01 00:00:00,1612105200,5201.T,3615.0,4125.0,3600.0,3900.0,24499800
2021-03-01 00:00:00,1614524400,5201.T,3970.0,4730.0,3895.0,4630.0,31773400
2021-04-01 00:00:00,1617202800,5201.T,4650.0,5190.0,4530.0,4980.0,24865800
2021-05-01 00:00:00,1619794800,5201.T,4980.0,5230.0,4600.0,4780.0,22370300
2021-06-01 00:00:00,1622473200,5201.T,4880.0,5070.0,4650.0,4660.0,21288500
2021-07-01 00:00:00,1625065200,5201.T,4720.0,4805.0,4455.0,4665.0,16852400
2021-08-01 00:00:00,1627743600,5201.T,4730.0,5380.0,4720.0,5320.0,23182600
2021-09-01 00:00:00,1630422000,5201.T,5360.0,5960.0,5340.0,5780.0,23945300
2021-10-01 00:00:00,1633014000,5201.T,5680.0,5970.0,5260.0,5670.0,27328600
2021-11-01 00:00:00,1635692400,5201.T,5770.0,6040.0,5520.0,5550.0,26974100
2021-12-01 00:00:00,1638284400,5201.T,5550.0,5780.0,5380.0,5490.0,19197400
2022-01-01 00:00:00,1640962800,5201.T,5490.0,5540.0,4965.0,5230.0,21235900
2022-02-01 00:00:00,1643641200,5201.T,5250.0,5730.0,4980.0,5090.0,27637900
2022-03-01 00:00:00,1646060400,5201.T,5140.0,5180.0,4105.0,4905.0,40229100
2022-04-01 00:00:00,1648738800,5201.T,4895.0,5000.0,4660.0,4890.0,21031400
2022-05-01 00:00:00,1651330800,5201.T,4890.0,4980.0,4640.0,4855.0,21545500
2022-06-01 00:00:00,1654009200,5201.T,4895.0,5280.0,4740.0,4770.0,24729600
2022-07-01 00:00:00,1656601200,5201.T,4805.0,4940.0,4535.0,4830.0,21570100
2022-08-01 00:00:00,1659279600,5201.T,4830.0,5030.0,4570.0,4750.0,23675700
2022-09-01 00:00:00,1661958000,5201.T,4710.0,4955.0,4430.0,4490.0,20050400
2022-10-01 00:00:00,1664550000,5201.T,4500.0,4760.0,4460.0,4665.0,21161200
2022-11-01 00:00:00,1667228400,5201.T,4675.0,4705.0,4205.0,4600.0,29103400
2022-12-01 00:00:00,1669820400,5201.T,4635.0,4675.0,4320.0,4395.0,23595600
2023-01-01 00:00:00,1672498800,5201.T,4395.0,4815.0,4310.0,4765.0,21604300
2023-02-01 00:00:00,1675177200,5201.T,4760.0,5130.0,4625.0,5040.0,23415400
2023-03-01 00:00:00,1677596400,5201.T,5010.0,5150.0,4715.0,4925.0,19056000
2023-04-01 00:00:00,1680274800,5201.T,4990.0,5060.0,4810.0,5050.0,18586200
2023-05-01 00:00:00,1682866800,5201.T,5080.0,5190.0,4935.0,5090.0,24044300
2023-06-01 00:00:00,1685545200,5201.T,5040.0,5360.0,5030.0,5163.0,29219800
2023-07-01 00:00:00,1688137200,5201.T,5180.0,5199.0,4818.0,5136.0,23462100
2023-08-01 00:00:00,1690815600,5201.T,5110.0,5182.0,4721.0,5113.0,31604600
2023-09-01 00:00:00,1693494000,5201.T,5124.0,5484.0,5104.0,5244.0,20853400
2023-10-01 00:00:00,1696086000,5201.T,5257.0,5342.0,4951.0,5111.0,18667300
2023-11-01 00:00:00,1698764400,5201.T,5188.0,5428.0,5106.0,5370.0,19773000
2023-12-01 00:00:00,1701356400,5201.T,5401.0,5423.0,5165.0,5236.0,18877400
2024-01-01 00:00:00,1704034800,5201.T,5236.0,5578.0,5221.0,5566.0,19480000
2024-02-01 00:00:00,1706713200,5201.T,5532.0,5711.0,5261.0,5353.0,24175100
2024-03-01 00:00:00,1709218800,5201.T,5363.0,5595.0,5236.0,5531.0,15973900
2024-04-01 00:00:00,1711897200,5201.T,5528.0,5928.0,5432.0,5833.0,16524800
2024-05-01 00:00:00,1714489200,5201.T,5830.0,5836.0,5210.0,5487.0,22850400
2024-06-01 00:00:00,1717167600,5201.T,5559.0,5591.0,5170.0,5206.0,19306100
2024-07-01 00:00:00,1719759600,5201.T,5260.0,5399.0,5119.0,5399.0,18645200
2024-08-01 00:00:00,1722438000,5201.T,5307.0,5321.0,4090.0,4594.0,24928900
2024-09-01 00:00:00,1725116400,5201.T,4630.0,4733.0,4256.0,4647.0,15066800
2024-10-01 00:00:00,1727708400,5201.T,4684.0,4849.0,4508.0,4702.0,14684800
