timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-01-01 00:00:00,1199113200,3092.T,28.64197540283203,46.296295166015625,26.543209075927734,42.345680236816406,641277000
2008-02-01 00:00:00,1201791600,3092.T,38.271602630615234,44.69135665893555,34.44444274902344,41.35802459716797,361308600
2008-03-01 00:00:00,1204297200,3092.T,40.0,44.44444274902344,35.061729431152344,43.33333206176758,89545500
2008-04-01 00:00:00,1206975600,3092.T,45.30863952636719,55.061729431152344,45.185184478759766,45.5555534362793,89715600
2008-05-01 00:00:00,1209567600,3092.T,42.345680236816406,51.35802459716797,40.74074172973633,41.7283935546875,68517900
2008-06-01 00:00:00,1212246000,3092.T,41.11111068725586,41.35802459716797,30.987653732299805,38.518516540527344,91011600
2008-07-01 00:00:00,1214838000,3092.T,38.271602630615234,45.185184478759766,38.271602630615234,40.74074172973633,61082100
2008-08-01 00:00:00,1217516400,3092.T,42.345680236816406,53.08641815185547,39.25925827026367,50.86419677734375,65026800
2008-09-01 00:00:00,1220194800,3092.T,51.48147964477539,51.60493850708008,35.432098388671875,35.75308609008789,66112200
2008-10-01 00:00:00,1222786800,3092.T,35.33333206176758,38.518516540527344,21.728395462036133,23.395061492919922,46542600
2008-11-01 00:00:00,1225465200,3092.T,23.098764419555664,38.76543045043945,22.8148136138916,32.83950424194336,40678200
2008-12-01 00:00:00,1228057200,3092.T,32.23456573486328,38.64197540283203,30.86419677734375,38.14814758300781,15714000
2009-01-01 00:00:00,1230735600,3092.T,38.14814758300781,40.24691390991211,31.17283821105957,34.703704833984375,37243800
2009-02-01 00:00:00,1233414000,3092.T,36.03703689575195,36.03703689575195,24.876543045043945,28.296295166015625,53397900
2009-03-01 00:00:00,1235833200,3092.T,26.629629135131836,32.14814758300781,20.962961196899414,31.629629135131836,77924700
2009-04-01 00:00:00,1238511600,3092.T,30.333332061767578,35.33333206176758,27.77777671813965,32.185184478759766,52833600
2009-05-01 00:00:00,1241103600,3092.T,32.74074172973633,40.185184478759766,32.407405853271484,40.185184478759766,89224200
2009-06-01 00:00:00,1243782000,3092.T,38.88888931274414,51.03703689575195,35.8033332824707,48.296295166015625,185355000
2009-07-01 00:00:00,1246374000,3092.T,48.96296310424805,67.22222137451172,43.703704833984375,60.03703689575195,172813500
2009-08-01 00:00:00,1249052400,3092.T,60.5555534362793,62.77777862548828,50.074073791503906,53.48147964477539,133228800
2009-09-01 00:00:00,1251730800,3092.T,53.48147964477539,71.74073791503906,53.48147964477539,66.85185241699219,135010800
2009-10-01 00:00:00,1254322800,3092.T,67.18518829345703,71.70370483398438,57.96296310424805,67.0,92947500
2009-11-01 00:00:00,1257001200,3092.T,65.88888549804688,68.11111450195312,48.77777862548828,64.0740737915039,161959500
2009-12-01 00:00:00,1259593200,3092.T,63.14814758300781,67.59259033203125,58.5555534362793,63.14814758300781,99654300
2010-01-01 00:00:00,1262271600,3092.T,63.14814758300781,68.14814758300781,60.37036895751953,63.11111068725586,80441100
2010-02-01 00:00:00,1264950000,3092.T,63.14814758300781,63.14814758300781,51.925926208496094,53.33333206176758,90949500
2010-03-01 00:00:00,1267369200,3092.T,54.074073791503906,64.03704071044922,53.37036895751953,62.96296310424805,100197000
2010-04-01 00:00:00,1270047600,3092.T,62.77777862548828,84.81481170654297,62.22222137451172,82.40740966796875,134082000
2010-05-01 00:00:00,1272639600,3092.T,82.37036895751953,85.9259262084961,66.62963104248047,75.48148345947266,100097100
2010-06-01 00:00:00,1275318000,3092.T,75.0,96.29629516601562,73.62963104248047,90.40740966796875,147695400
2010-07-01 00:00:00,1277910000,3092.T,91.29629516601562,110.37036895751953,87.77777862548828,99.0,183168000
2010-08-01 00:00:00,1280588400,3092.T,99.22222137451172,102.88888549804688,76.22222137451172,77.14814758300781,152104500
2010-09-01 00:00:00,1283266800,3092.T,76.40740966796875,92.40740966796875,74.0740737915039,86.25926208496094,146645100
2010-10-01 00:00:00,1285858800,3092.T,88.14814758300781,102.59259033203125,88.11111450195312,92.0740737915039,115076700
2010-11-01 00:00:00,1288537200,3092.T,90.74073791503906,105.40740966796875,90.37036895751953,100.96295928955078,79304400
2010-12-01 00:00:00,1291129200,3092.T,102.18518829345703,129.62962341308594,101.0,120.18518829345703,116289000
2011-01-01 00:00:00,1293807600,3092.T,120.18518829345703,151.11111450195312,120.18518829345703,140.6666717529297,141177600
2011-02-01 00:00:00,1296486000,3092.T,144.44444274902344,154.11111450195312,133.77777099609375,150.77777099609375,109193400
2011-03-01 00:00:00,1298905200,3092.T,149.44444274902344,166.11111450195312,105.44444274902344,143.0,169665300
2011-04-01 00:00:00,1301583600,3092.T,144.44444274902344,161.0,113.66666412353516,155.55555725097656,176632200
2011-05-01 00:00:00,1304175600,3092.T,160.0,192.44444274902344,154.44444274902344,189.11111450195312,194258700
2011-06-01 00:00:00,1306854000,3092.T,186.88888549804688,189.88888549804688,163.6666717529297,177.88888549804688,157607100
2011-07-01 00:00:00,1309446000,3092.T,180.77777099609375,235.55555725097656,174.77777099609375,212.44444274902344,226665000
2011-08-01 00:00:00,1312124400,3092.T,216.44444274902344,239.77777099609375,185.55555725097656,227.77777099609375,220977900
2011-09-01 00:00:00,1314802800,3092.T,227.77777099609375,235.55555725097656,165.88888549804688,190.0,247794300
2011-10-01 00:00:00,1317394800,3092.T,189.0,202.3333282470703,173.44444274902344,185.3333282470703,133910100
2011-11-01 00:00:00,1320073200,3092.T,184.22222900390625,184.22222900390625,139.3333282470703,161.11111450195312,235413900
2011-12-01 00:00:00,1322665200,3092.T,164.0,200.6666717529297,163.6666717529297,200.11111450195312,156706200
2012-01-01 00:00:00,1325343600,3092.T,200.11111450195312,210.88888549804688,156.0,165.3333282470703,216207900
2012-02-01 00:00:00,1328022000,3092.T,161.11111450195312,177.22222900390625,156.77777099609375,164.77777099609375,309798900
2012-03-01 00:00:00,1330527600,3092.T,165.3333282470703,172.44444274902344,144.77777099609375,169.44444274902344,307158300
2012-04-01 00:00:00,1333206000,3092.T,169.55555725097656,169.88888549804688,134.11111450195312,137.3333282470703,308633400
2012-05-01 00:00:00,1335798000,3092.T,137.0,152.0,117.0,128.22222900390625,304101000
2012-06-01 00:00:00,1338476400,3092.T,128.0,133.3333282470703,111.77777862548828,123.44444274902344,250727400
2012-07-01 00:00:00,1341068400,3092.T,126.77777862548828,127.55555725097656,106.88888549804688,115.55555725097656,188161200
2012-08-01 00:00:00,1343746800,3092.T,114.22222137451172,144.6666717529297,111.22222137451172,126.44444274902344,207766800
2012-09-01 00:00:00,1346425200,3092.T,125.66666412353516,129.6666717529297,117.66666412353516,124.44444274902344,141181200
2012-10-01 00:00:00,1349017200,3092.T,122.44444274902344,125.88888549804688,92.22222137451172,97.33333587646484,359010000
2012-11-01 00:00:00,1351695600,3092.T,97.44444274902344,98.77777862548828,84.0,95.66666412353516,330479100
2012-12-01 00:00:00,1354287600,3092.T,95.55555725097656,97.0,79.0,89.11111450195312,374972400
2013-01-01 00:00:00,1356966000,3092.T,89.11111450195312,97.77777862548828,76.88888549804688,97.77777862548828,469156500
2013-02-01 00:00:00,1359644400,3092.T,104.44444274902344,125.88888549804688,96.66666412353516,109.66666412353516,557685900
2013-03-01 00:00:00,1362063600,3092.T,111.11111450195312,137.77777099609375,111.11111450195312,129.3333282470703,338013900
2013-04-01 00:00:00,1364742000,3092.T,129.44444274902344,176.55555725097656,127.11111450195312,163.77777099609375,318323700
2013-05-01 00:00:00,1367334000,3092.T,166.6666717529297,194.77777099609375,157.77777099609375,167.44444274902344,242487900
2013-06-01 00:00:00,1370012400,3092.T,164.77777099609375,219.3333282470703,158.22222900390625,215.55555725097656,262767600
2013-07-01 00:00:00,1372604400,3092.T,216.22222900390625,255.55555725097656,213.44444274902344,225.11111450195312,226126800
2013-08-01 00:00:00,1375282800,3092.T,230.6666717529297,253.44444274902344,220.0,244.44444274902344,147439800
2013-09-01 00:00:00,1377961200,3092.T,249.22222900390625,313.22222900390625,247.88888549804688,307.22222900390625,130688100
2013-10-01 00:00:00,1380553200,3092.T,307.4444580078125,319.6666564941406,272.6666564941406,303.8888854980469,147141000
2013-11-01 00:00:00,1383231600,3092.T,307.5555419921875,342.22222900390625,290.0,291.77777099609375,158113800
2013-12-01 00:00:00,1385823600,3092.T,290.4444580078125,317.4444580078125,265.0,290.1111145019531,190712700
2014-01-01 00:00:00,1388502000,3092.T,290.1111145019531,293.3333435058594,247.44444274902344,254.44444274902344,203123700
2014-02-01 00:00:00,1391180400,3092.T,255.22222900390625,289.0,231.11111450195312,278.6666564941406,182055600
2014-03-01 00:00:00,1393599600,3092.T,273.0,307.22222900390625,265.6666564941406,293.6666564941406,178167600
2014-04-01 00:00:00,1396278000,3092.T,293.8888854980469,308.8888854980469,233.44444274902344,237.6666717529297,154036800
2014-05-01 00:00:00,1398870000,3092.T,261.1111145019531,288.5555419921875,245.0,281.3333435058594,148100400
2014-06-01 00:00:00,1401548400,3092.T,282.22222900390625,309.22222900390625,270.6666564941406,295.8888854980469,102134700
2014-07-01 00:00:00,1404140400,3092.T,296.1111145019531,312.6666564941406,286.1111145019531,307.22222900390625,64429200
2014-08-01 00:00:00,1406818800,3092.T,278.8888854980469,284.3333435058594,242.3333282470703,275.0,140046300
2014-09-01 00:00:00,1409497200,3092.T,271.6666564941406,275.4444580078125,246.44444274902344,265.22222900390625,134787600
2014-10-01 00:00:00,1412089200,3092.T,264.5555419921875,273.4444580078125,233.0,264.3333435058594,100757700
2014-11-01 00:00:00,1414767600,3092.T,264.3333435058594,291.5555419921875,248.22222900390625,284.77777099609375,106925400
2014-12-01 00:00:00,1417359600,3092.T,285.6666564941406,290.8888854980469,252.3333282470703,280.8888854980469,121057200
2015-01-01 00:00:00,1420038000,3092.T,280.8888854980469,288.77777099609375,262.6666564941406,266.3333435058594,130576500
2015-02-01 00:00:00,1422716400,3092.T,283.0,324.0,279.1111145019531,323.5555419921875,102142800
2015-03-01 00:00:00,1425135600,3092.T,323.77777099609375,368.3333435058594,318.1111145019531,351.6666564941406,110882700
2015-04-01 00:00:00,1427814000,3092.T,345.5555419921875,366.6666564941406,318.77777099609375,329.4444580078125,75729600
2015-05-01 00:00:00,1430406000,3092.T,362.77777099609375,393.3333435058594,337.22222900390625,372.22222900390625,102163500
2015-06-01 00:00:00,1433084400,3092.T,368.8888854980469,394.4444580078125,350.0,380.5555419921875,97992000
