timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-07-01 00:00:00,1120143600,6159.T,1136.6666259765625,1220.0,993.3333129882812,1013.3333129882812,0
2005-08-01 00:00:00,1122822000,6159.T,1003.3333129882812,1016.6666870117188,910.0,1010.0,0
2005-09-01 00:00:00,1125500400,6159.T,1016.6666870117188,1213.3333740234375,1016.6666870117188,1126.6666259765625,0
2005-10-01 00:00:00,1128092400,6159.T,1150.0,1366.6666259765625,1123.3333740234375,1363.3333740234375,0
2005-11-01 00:00:00,1130770800,6159.T,1383.3333740234375,1703.3333740234375,1343.3333740234375,1533.3333740234375,0
2005-12-01 00:00:00,1133362800,6159.T,1533.3333740234375,1590.0,1353.3333740234375,1516.6666259765625,0
2006-01-01 00:00:00,1136041200,6159.T,1516.6666259765625,1796.6666259765625,1463.3333740234375,1733.3333740234375,0
2006-02-01 00:00:00,1138719600,6159.T,1723.3333740234375,1863.3333740234375,1616.6666259765625,1793.3333740234375,0
2006-03-01 00:00:00,1141138800,6159.T,1790.0,2253.333251953125,1640.0,2033.3333740234375,0
2006-04-01 00:00:00,1143817200,6159.T,2000.0,2380.0,2000.0,2083.333251953125,0
2006-05-01 00:00:00,1146409200,6159.T,2083.333251953125,2166.666748046875,1533.3333740234375,1600.0,0
2006-06-01 00:00:00,1149087600,6159.T,1600.0,2003.3333740234375,1403.3333740234375,1833.3333740234375,0
2006-07-01 00:00:00,1151679600,6159.T,1833.3333740234375,1916.6666259765625,1663.3333740234375,1750.0,0
2006-08-01 00:00:00,1154358000,6159.T,1766.6666259765625,1816.6666259765625,1690.0,1710.0,0
2006-09-01 00:00:00,1157036400,6159.T,1700.0,1703.3333740234375,1260.0,1263.3333740234375,0
2006-10-01 00:00:00,1159628400,6159.T,1263.3333740234375,1593.3333740234375,1253.3333740234375,1493.3333740234375,0
2006-11-01 00:00:00,1162306800,6159.T,1483.3333740234375,1506.6666259765625,1233.3333740234375,1416.6666259765625,0
2006-12-01 00:00:00,1164898800,6159.T,1416.6666259765625,1423.3333740234375,1330.0,1333.3333740234375,0
2007-01-01 00:00:00,1167577200,6159.T,1333.3333740234375,1730.0,1316.6666259765625,1533.3333740234375,0
2007-02-01 00:00:00,1170255600,6159.T,1530.0,1566.6666259765625,1246.6666259765625,1326.6666259765625,0
2007-03-01 00:00:00,1172674800,6159.T,1323.3333740234375,1336.6666259765625,1146.6666259765625,1193.3333740234375,0
2007-04-01 00:00:00,1175353200,6159.T,1193.3333740234375,1343.3333740234375,1133.3333740234375,1146.6666259765625,0
2007-05-01 00:00:00,1177945200,6159.T,1143.3333740234375,1230.0,1110.0,1163.3333740234375,0
2007-06-01 00:00:00,1180623600,6159.T,1163.3333740234375,1333.3333740234375,1133.3333740234375,1333.3333740234375,0
2007-07-01 00:00:00,1183215600,6159.T,1330.0,1416.6666259765625,1113.3333740234375,1180.0,0
2007-08-01 00:00:00,1185894000,6159.T,1170.0,1173.3333740234375,890.0,1006.6666870117188,0
2007-09-01 00:00:00,1188572400,6159.T,1006.6666870117188,1100.0,936.6666870117188,1010.0,0
2007-10-01 00:00:00,1191164400,6159.T,1010.0,1083.3333740234375,986.6666870117188,1076.6666259765625,0
2007-11-01 00:00:00,1193842800,6159.T,1076.6666259765625,1100.0,973.3333129882812,1000.0,0
2007-12-01 00:00:00,1196434800,6159.T,998.3333129882812,1010.0,966.6666870117188,1000.0,0
