timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-12-01 00:00:00,1291129200,6902.T,683.75,724.75,683.75,700.5,167762800
2011-01-01 00:00:00,1293807600,6902.T,700.5,770.0,700.5,755.0,147078800
2011-02-01 00:00:00,1296486000,6902.T,752.5,798.75,740.75,763.75,145802800
2011-03-01 00:00:00,1298905200,6902.T,757.5,777.5,583.0,690.0,279894000
2011-04-01 00:00:00,1301583600,6902.T,690.25,695.25,624.75,676.5,201094000
2011-05-01 00:00:00,1304175600,6902.T,690.5,728.0,648.0,728.0,223186000
2011-06-01 00:00:00,1306854000,6902.T,728.0,749.75,693.5,745.5,190531600
2011-07-01 00:00:00,1309446000,6902.T,746.75,749.25,685.0,688.5,195017200
2011-08-01 00:00:00,1312124400,6902.T,689.75,714.0,556.0,606.75,219965200
2011-09-01 00:00:00,1314802800,6902.T,617.5,643.25,562.25,627.75,187104400
2011-10-01 00:00:00,1317394800,6902.T,609.0,620.0,560.0,615.5,201438400
2011-11-01 00:00:00,1320073200,6902.T,604.0,610.0,500.25,537.5,166095200
2011-12-01 00:00:00,1322665200,6902.T,550.0,557.25,504.0,531.5,170995600
2012-01-01 00:00:00,1325343600,6902.T,531.5,586.25,513.25,566.25,179232000
2012-02-01 00:00:00,1328022000,6902.T,571.75,691.25,570.0,671.75,190898400
2012-03-01 00:00:00,1330527600,6902.T,684.25,712.5,642.5,691.25,177990000
2012-04-01 00:00:00,1333206000,6902.T,703.75,704.25,614.0,652.25,175798000
2012-05-01 00:00:00,1335798000,6902.T,651.5,667.5,581.5,592.25,172374000
2012-06-01 00:00:00,1338476400,6902.T,585.5,677.5,560.5,673.25,165868800
2012-07-01 00:00:00,1341068400,6902.T,683.0,684.5,579.25,630.75,137116400
2012-08-01 00:00:00,1343746800,6902.T,617.25,692.75,616.0,652.5,155220400
2012-09-01 00:00:00,1346425200,6902.T,649.0,697.0,609.0,612.75,146045600
2012-10-01 00:00:00,1349017200,6902.T,606.75,650.5,578.25,624.75,174310400
2012-11-01 00:00:00,1351695600,6902.T,630.0,697.75,577.5,677.25,179473600
2012-12-01 00:00:00,1354287600,6902.T,685.75,747.25,662.25,743.25,186563200
2013-01-01 00:00:00,1356966000,6902.T,743.25,855.0,734.25,855.0,168643600
2013-02-01 00:00:00,1359644400,6902.T,868.75,972.5,863.75,972.5,189850800
2013-03-01 00:00:00,1362063600,6902.T,955.0,1052.5,950.0,996.25,194702800
2013-04-01 00:00:00,1364742000,6902.T,991.25,1142.5,922.5,1091.25,231039200
2013-05-01 00:00:00,1367334000,6902.T,1090.0,1250.0,1055.0,1071.25,227154000
2013-06-01 00:00:00,1370012400,6902.T,1050.0,1173.75,976.25,1166.25,212663600
2013-07-01 00:00:00,1372604400,6902.T,1163.75,1247.5,1113.75,1115.0,204364000
2013-08-01 00:00:00,1375282800,6902.T,1117.5,1195.0,1100.0,1125.0,164260400
2013-09-01 00:00:00,1377961200,6902.T,1128.75,1202.5,1125.0,1145.0,126664400
2013-10-01 00:00:00,1380553200,6902.T,1155.0,1228.75,1138.75,1176.25,146068000
2013-11-01 00:00:00,1383231600,6902.T,1200.0,1285.0,1156.25,1282.5,167436400
2013-12-01 00:00:00,1385823600,6902.T,1285.0,1387.5,1212.5,1387.5,175301600
2014-01-01 00:00:00,1388502000,6902.T,1387.5,1449.75,1318.5,1334.75,183353200
2014-02-01 00:00:00,1391180400,6902.T,1320.0,1375.0,1254.25,1360.0,148971600
2014-03-01 00:00:00,1393599600,6902.T,1335.0,1366.75,1146.5,1237.0,190535600
2014-04-01 00:00:00,1396278000,6902.T,1237.0,1274.0,1149.25,1163.0,178510000
2014-05-01 00:00:00,1398870000,6902.T,1163.25,1192.0,1055.75,1165.75,205759600
2014-06-01 00:00:00,1401548400,6902.T,1185.0,1234.0,1180.75,1208.75,172686400
2014-07-01 00:00:00,1404140400,6902.T,1203.75,1249.25,1155.5,1197.0,155439600
2014-08-01 00:00:00,1406818800,6902.T,1197.5,1200.75,1116.625,1128.25,130087600
2014-09-01 00:00:00,1409497200,6902.T,1133.5,1292.75,1131.125,1263.75,174702000
2014-10-01 00:00:00,1412089200,6902.T,1259.5,1266.75,1125.125,1252.25,187519600
2014-11-01 00:00:00,1414767600,6902.T,1252.25,1388.75,1252.25,1385.75,171613600
2014-12-01 00:00:00,1417359600,6902.T,1388.75,1498.75,1342.75,1413.0,177299600
2015-01-01 00:00:00,1420038000,6902.T,1413.0,1418.75,1290.25,1312.75,130278800
2015-02-01 00:00:00,1422716400,6902.T,1290.0,1423.25,1278.0,1404.5,127862400
2015-03-01 00:00:00,1425135600,6902.T,1415.25,1469.25,1345.75,1370.75,161232000
2015-04-01 00:00:00,1427814000,6902.T,1361.25,1521.25,1316.25,1491.0,148027200
2015-05-01 00:00:00,1430406000,6902.T,1501.25,1637.0,1473.25,1627.75,134340800
2015-06-01 00:00:00,1433084400,6902.T,1603.75,1632.5,1507.25,1524.0,146963200
2015-07-01 00:00:00,1435676400,6902.T,1524.25,1575.0,1396.5,1537.5,164702800
2015-08-01 00:00:00,1438354800,6902.T,1532.75,1546.25,1272.75,1357.25,167420000
2015-09-01 00:00:00,1441033200,6902.T,1343.75,1434.5,1236.25,1259.0,195250400
2015-10-01 00:00:00,1443625200,6902.T,1261.75,1490.75,1242.25,1415.5,173822400
2015-11-01 00:00:00,1446303600,6902.T,1390.5,1495.0,1377.0,1468.25,119343600
2015-12-01 00:00:00,1448895600,6902.T,1467.5,1511.75,1390.5,1454.5,120637600
2016-01-01 00:00:00,1451574000,6902.T,1454.5,1454.5,1203.75,1290.0,176862000
2016-02-01 00:00:00,1454252400,6902.T,1301.5,1306.25,969.75,1046.75,216326400
2016-03-01 00:00:00,1456758000,6902.T,1042.5,1152.5,1015.0,1131.0,171342800
2016-04-01 00:00:00,1459436400,6902.T,1122.5,1164.75,972.5,1062.75,174340400
2016-05-01 00:00:00,1462028400,6902.T,1000.0,1099.5,972.0,1092.25,173612000
2016-06-01 00:00:00,1464706800,6902.T,1086.5,1096.25,835.25,894.25,239497600
2016-07-01 00:00:00,1467298800,6902.T,894.5,1028.5,829.25,1011.5,175297200
2016-08-01 00:00:00,1469977200,6902.T,987.5,1082.25,934.25,1068.0,155453200
2016-09-01 00:00:00,1472655600,6902.T,1075.0,1094.25,971.5,1000.0,173530000
2016-10-01 00:00:00,1475247600,6902.T,1005.0,1145.75,994.0,1141.25,210243600
2016-11-01 00:00:00,1477926000,6902.T,1143.0,1255.25,1031.5,1245.0,185916400
2016-12-01 00:00:00,1480518000,6902.T,1262.5,1321.0,1201.0,1265.75,168217200
2017-01-01 00:00:00,1483196400,6902.T,1265.75,1307.5,1213.25,1225.25,105295200
2017-02-01 00:00:00,1485874800,6902.T,1215.25,1291.75,1209.0,1248.0,120334000
2017-03-01 00:00:00,1488294000,6902.T,1248.0,1330.75,1224.25,1224.25,131519600
2017-04-01 00:00:00,1490972400,6902.T,1223.75,1257.75,1137.75,1199.75,133170800
2017-05-01 00:00:00,1493564400,6902.T,1176.25,1251.5,1171.5,1180.25,116392400
2017-06-01 00:00:00,1496242800,6902.T,1184.5,1229.75,1149.25,1185.5,132176000
2017-07-01 00:00:00,1498834800,6902.T,1185.5,1333.0,1181.25,1326.5,139787600
2017-08-01 00:00:00,1501513200,6902.T,1326.25,1363.0,1305.5,1334.0,133684000
2017-09-01 00:00:00,1504191600,6902.T,1342.5,1439.0,1292.5,1423.25,142296000
2017-10-01 00:00:00,1506783600,6902.T,1420.0,1554.25,1403.75,1548.0,145012400
2017-11-01 00:00:00,1509462000,6902.T,1575.0,1674.25,1553.75,1576.25,177315600
2017-12-01 00:00:00,1512054000,6902.T,1576.25,1717.5,1509.0,1690.75,133106400
2018-01-01 00:00:00,1514732400,6902.T,1690.75,1804.5,1690.75,1705.75,118922400
2018-02-01 00:00:00,1517410800,6902.T,1722.75,1759.25,1533.0,1571.25,160132400
2018-03-01 00:00:00,1519830000,6902.T,1570.75,1574.75,1399.0,1455.0,153474800
2018-04-01 00:00:00,1522508400,6902.T,1447.5,1498.0,1418.75,1439.0,126196800
2018-05-01 00:00:00,1525100400,6902.T,1422.75,1478.5,1298.25,1322.5,170564800
2018-06-01 00:00:00,1527778800,6902.T,1318.5,1422.5,1310.0,1353.0,149127200
2018-07-01 00:00:00,1530370800,6902.T,1335.75,1442.25,1282.0,1376.0,131183600
2018-08-01 00:00:00,1533049200,6902.T,1397.5,1400.0,1283.25,1338.75,129755200
2018-09-01 00:00:00,1535727600,6902.T,1331.0,1509.0,1295.25,1499.75,128079200
2018-10-01 00:00:00,1538319600,6902.T,1493.0,1498.0,1215.0,1262.5,169020800
2018-11-01 00:00:00,1540998000,6902.T,1281.25,1330.75,1233.75,1311.75,134018400
2018-12-01 00:00:00,1543590000,6902.T,1328.75,1342.25,1116.25,1223.25,134885600
2019-01-01 00:00:00,1546268400,6902.T,1223.25,1291.75,1164.0,1247.0,104947200
2019-02-01 00:00:00,1548946800,6902.T,1257.25,1260.75,1130.75,1195.5,127803600
2019-03-01 00:00:00,1551366000,6902.T,1202.5,1210.75,1075.75,1079.25,138367200
2019-04-01 00:00:00,1554044400,6902.T,1088.5,1306.25,1088.0,1213.25,182090400
2019-05-01 00:00:00,1556636400,6902.T,1213.25,1213.25,1050.25,1050.5,149819600
2019-06-01 00:00:00,1559314800,6902.T,1021.5,1142.5,1020.25,1133.25,103235600
2019-07-01 00:00:00,1561906800,6902.T,1145.5,1245.5,1131.0,1159.5,145782400
2019-08-01 00:00:00,1564585200,6902.T,1165.0,1218.25,1059.25,1114.5,127226000
2019-09-01 00:00:00,1567263600,6902.T,1110.5,1236.5,1107.75,1187.25,111880000
2019-10-01 00:00:00,1569855600,6902.T,1191.75,1290.0,1139.5,1265.5,132959200
2019-11-01 00:00:00,1572534000,6902.T,1205.5,1292.0,1205.25,1222.0,112232400
2019-12-01 00:00:00,1575126000,6902.T,1233.5,1293.5,1210.5,1241.5,91598000
2020-01-01 00:00:00,1577804400,6902.T,1241.5,1261.5,1128.25,1135.5,128717600
2020-02-01 00:00:00,1580482800,6902.T,1107.0,1158.5,1036.75,1055.0,122619200
2020-03-01 00:00:00,1582988400,6902.T,1031.5,1060.75,755.25,872.75,265025600
2020-04-01 00:00:00,1585666800,6902.T,855.25,959.75,806.5,953.0,186473200
2020-05-01 00:00:00,1588258800,6902.T,925.0,1056.0,859.25,1032.75,133308800
2020-06-01 00:00:00,1590937200,6902.T,1050.25,1095.0,975.25,1051.25,157825600
2020-07-01 00:00:00,1593529200,6902.T,1048.75,1091.0,950.25,967.0,124501200
2020-08-01 00:00:00,1596207600,6902.T,975.75,1127.25,946.5,1114.25,109483600
2020-09-01 00:00:00,1598886000,6902.T,1106.25,1165.0,1086.5,1149.25,112941600
2020-10-01 00:00:00,1601478000,6902.T,1149.25,1288.75,1149.25,1209.5,115402800
2020-11-01 00:00:00,1604156400,6902.T,1206.5,1342.5,1198.25,1232.25,151131600
2020-12-01 00:00:00,1606748400,6902.T,1242.25,1554.75,1240.25,1533.5,170509600
2021-01-01 00:00:00,1609426800,6902.T,1533.5,1551.25,1425.0,1451.75,121916000
2021-02-01 00:00:00,1612105200,6902.T,1462.25,1744.5,1453.0,1597.0,148638800
2021-03-01 00:00:00,1614524400,6902.T,1634.5,1941.25,1618.75,1836.75,180897600
2021-04-01 00:00:00,1617202800,6902.T,1850.0,1850.0,1700.75,1764.75,127088400
2021-05-01 00:00:00,1619794800,6902.T,1764.75,1889.75,1731.25,1875.75,117874800
2021-06-01 00:00:00,1622473200,6902.T,1885.0,1992.5,1808.25,1894.75,114904800
2021-07-01 00:00:00,1625065200,6902.T,1900.75,1914.0,1767.75,1870.5,98367200
2021-08-01 00:00:00,1627743600,6902.T,1920.0,1981.25,1662.25,1927.5,159178800
2021-09-01 00:00:00,1630422000,6902.T,1927.5,2039.5,1827.75,1836.25,138256400
2021-10-01 00:00:00,1633014000,6902.T,1816.75,2067.5,1753.75,2055.75,123461600
2021-11-01 00:00:00,1635692400,6902.T,2118.0,2263.25,2022.0,2082.75,121142800
2021-12-01 00:00:00,1638284400,6902.T,2094.5,2393.75,2081.25,2382.25,128922000
2022-01-01 00:00:00,1640962800,6902.T,2382.25,2546.25,2031.75,2123.5,151321600
2022-02-01 00:00:00,1643641200,6902.T,2150.0,2222.5,1981.5,2011.75,130554000
2022-03-01 00:00:00,1646060400,6902.T,2000.0,2047.5,1646.0,1965.0,213778400
2022-04-01 00:00:00,1648738800,6902.T,1943.75,2001.5,1729.0,1989.25,160355600
2022-05-01 00:00:00,1651330800,6902.T,1992.0,1999.75,1782.5,1969.25,151665600
2022-06-01 00:00:00,1654009200,6902.T,1996.75,2082.5,1759.5,1802.0,149883200
2022-07-01 00:00:00,1656601200,6902.T,1805.0,1958.5,1707.25,1808.5,149941200
2022-08-01 00:00:00,1659279600,6902.T,1854.0,1989.5,1808.75,1912.75,133898800
2022-09-01 00:00:00,1661958000,6902.T,1875.0,1896.25,1637.25,1646.5,148049600
2022-10-01 00:00:00,1664550000,6902.T,1651.0,1847.5,1650.0,1847.5,150337600
2022-11-01 00:00:00,1667228400,6902.T,1844.0,1954.25,1794.5,1878.5,106059600
2022-12-01 00:00:00,1669820400,6902.T,1900.0,1902.25,1621.5,1634.0,138501600
2023-01-01 00:00:00,1672498800,6902.T,1634.0,1756.0,1597.25,1743.0,103185200
2023-02-01 00:00:00,1675177200,6902.T,1770.0,1872.25,1702.25,1809.75,108273200
2023-03-01 00:00:00,1677596400,6902.T,1810.5,1927.75,1700.25,1860.75,111538400
2023-04-01 00:00:00,1680274800,6902.T,1887.5,2049.25,1799.5,2037.75,129234800
2023-05-01 00:00:00,1682866800,6902.T,2038.75,2233.0,2005.5,2152.75,121285200
2023-06-01 00:00:00,1685545200,6902.T,2154.0,2427.0,2143.5,2411.25,145124000
2023-07-01 00:00:00,1688137200,6902.T,2425.0,2506.25,2252.75,2470.25,139393600
2023-08-01 00:00:00,1690815600,6902.T,2476.25,2522.5,2347.5,2489.75,106163600
2023-09-01 00:00:00,1693494000,6902.T,2487.5,2613.75,2380.5,2401.0,121066800
2023-10-01 00:00:00,1696086000,6902.T,2430.0,2464.0,2166.0,2199.5,107189200
2023-11-01 00:00:00,1698764400,6902.T,2313.0,2531.0,2222.0,2314.0,155084800
2023-12-01 00:00:00,1701356400,6902.T,2336.0,2345.5,2075.5,2127.0,387415900
2024-01-01 00:00:00,1704034800,6902.T,2127.0,2374.5,2112.5,2341.0,213200000
2024-02-01 00:00:00,1706713200,6902.T,2318.0,2789.0,2224.0,2754.0,225328500
2024-03-01 00:00:00,1709218800,6902.T,2745.0,2982.0,2617.0,2881.5,152926700
2024-04-01 00:00:00,1711897200,6902.T,2899.5,2993.5,2678.0,2691.5,139408800
2024-05-01 00:00:00,1714489200,6902.T,2677.0,2707.0,2471.0,2543.0,130129700
2024-06-01 00:00:00,1717167600,6902.T,2581.0,2596.5,2310.5,2498.0,130573700
2024-07-01 00:00:00,1719759600,6902.T,2533.0,2609.5,2283.0,2514.0,133103800
2024-08-01 00:00:00,1722438000,6902.T,2350.0,2350.0,1864.0,2240.5,136773600
2024-09-01 00:00:00,1725116400,6902.T,2260.0,2276.5,1946.0,2125.5,125619500
2024-10-01 00:00:00,1727708400,6902.T,2142.0,2330.0,2055.0,2217.0,193209300
2024-11-01 00:00:00,1730386800,6902.T,2222.5,2384.0,2107.5,2129.0,144881600
2024-12-01 00:00:00,1732978800,6902.T,2153.5,2234.5,2034.0,2214.5,188594600
2025-01-01 00:00:00,1735657200,6902.T,2214.5,2248.0,2077.5,2157.5,112484300
2025-02-01 00:00:00,1738335600,6902.T,2007.5,2042.5,1886.0,1935.0,178059300
2025-03-01 00:00:00,1740754800,6902.T,1960.0,2052.0,1820.0,1844.0,151589200
2025-04-01 00:00:00,1743433200,6902.T,1844.0,1896.0,1568.5,1847.5,214688000
2025-05-01 00:00:00,1746025200,6902.T,1847.5,2024.0,1833.0,1961.5,140350600
2025-06-01 00:00:00,1748703600,6902.T,1948.0,1972.0,1877.5,1950.5,122058300
2025-07-01 00:00:00,1751295600,6902.T,1936.0,2171.5,1906.5,2056.0,142688500
2025-08-01 00:00:00,1753974000,6902.T,2099.0,2184.0,2023.5,2135.5,133607500
2025-09-01 00:00:00,1756652400,6902.T,2120.5,2260.0,2107.0,2135.5,118432000
2025-10-01 00:00:00,1759244400,6902.T,2106.0,2373.0,2091.0,2161.5,143041300
