timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-12-25 00:00:00,1703430000,5892.T,943.0,1150.0,861.0,1150.0,6491400
2024-01-01 00:00:00,1704034800,5892.T,1150.0,1306.6666259765625,1000.0,1000.0,6432900
2024-01-08 00:00:00,1704639600,5892.T,1000.0,1096.6666259765625,893.3333129882812,897.3333129882812,2431500
2024-01-15 00:00:00,1705244400,5892.T,893.3333129882812,899.6666870117188,731.0,899.0,3081000
2024-01-22 00:00:00,1705849200,5892.T,947.0,958.3333129882812,845.0,880.0,1347900
2024-01-29 00:00:00,1706454000,5892.T,887.3333129882812,926.0,826.6666870117188,855.6666870117188,589800
2024-02-05 00:00:00,1707058800,5892.T,853.6666870117188,992.6666870117188,846.0,965.0,777600
2024-02-12 00:00:00,1707663600,5892.T,965.0,1578.3333740234375,935.6666870117188,1578.3333740234375,2471700
2024-02-19 00:00:00,1708268400,5892.T,1600.0,1826.6666259765625,1481.6666259765625,1638.3333740234375,3806700
2024-02-26 00:00:00,1708873200,5892.T,1615.0,2046.6666259765625,1608.3333740234375,1973.3333740234375,2352300
2024-03-04 00:00:00,1709478000,5892.T,2040.0,2783.333251953125,1933.3333740234375,2386.666748046875,3450300
2024-03-11 00:00:00,1710082800,5892.T,2380.0,2830.0,2073.333251953125,2393.333251953125,4727400
2024-03-18 00:00:00,1710687600,5892.T,2393.333251953125,3026.666748046875,2393.333251953125,2960.0,1416000
2024-03-25 00:00:00,1711292400,5892.T,3036.666748046875,3260.0,2520.0,2767.0,1529900
2024-04-01 00:00:00,1711897200,5892.T,2782.0,3000.0,2130.0,2378.0,1673000
2024-04-08 00:00:00,1712502000,5892.T,2313.0,2325.0,1662.0,1662.0,2972100
2024-04-15 00:00:00,1713106800,5892.T,1622.0,2047.0,1607.0,1850.0,2697600
2024-04-22 00:00:00,1713711600,5892.T,1953.0,2110.0,1859.0,1877.0,2005400
2024-04-29 00:00:00,1714316400,5892.T,1877.0,2094.0,1868.0,2024.0,493500
2024-05-06 00:00:00,1714921200,5892.T,2099.0,2195.0,1951.0,2027.0,955100
2024-05-13 00:00:00,1715526000,5892.T,1961.0,2549.0,1830.0,2375.0,2945400
2024-05-20 00:00:00,1716130800,5892.T,2370.0,2907.0,2252.0,2279.0,4513000
2024-05-27 00:00:00,1716735600,5892.T,2229.0,2530.0,2156.0,2483.0,1543900
2024-06-03 00:00:00,1717340400,5892.T,2411.0,2570.0,2111.0,2193.0,1335700
2024-06-10 00:00:00,1717945200,5892.T,2065.0,2321.0,2014.0,2234.0,903100
2024-06-17 00:00:00,1718550000,5892.T,2249.0,2249.0,1880.0,1956.0,686200
2024-06-24 00:00:00,1719154800,5892.T,1925.0,2106.0,1894.0,2030.0,514600
2024-07-01 00:00:00,1719759600,5892.T,2033.0,2074.0,1910.0,1944.0,480300
2024-07-08 00:00:00,1720364400,5892.T,1876.0,1880.0,1656.0,1754.0,1122200
2024-07-15 00:00:00,1720969200,5892.T,1737.0,1737.0,1515.0,1575.0,474800
2024-07-22 00:00:00,1721574000,5892.T,1580.0,1670.0,1521.0,1546.0,386200
