timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,8242.T,1010.0,1052.0,952.0,1042.0,954500
2001-02-01 00:00:00,980953200,8242.T,1040.0,1046.0,954.0,984.0,679000
2001-03-01 00:00:00,983372400,8242.T,984.0,1070.0,888.0,1070.0,1993500
2001-04-01 00:00:00,986050800,8242.T,1070.0,1220.0,1002.0,1170.0,2038000
2001-05-01 00:00:00,988642800,8242.T,1196.0,1250.0,1060.0,1202.0,2207200
2001-06-01 00:00:00,991321200,8242.T,1240.0,1508.0,1236.0,1484.0,4913000
2001-07-01 00:00:00,993913200,8242.T,1442.0,1498.0,1402.0,1454.0,1692000
2001-08-01 00:00:00,996591600,8242.T,1454.0,1520.0,1250.0,1320.0,2134500
2001-09-01 00:00:00,999270000,8242.T,1262.0,1420.0,1052.0,1408.0,2226000
2001-10-01 00:00:00,1001862000,8242.T,1398.0,1568.0,1330.0,1464.0,3302000
2001-11-01 00:00:00,1004540400,8242.T,1480.0,1538.0,1330.0,1510.0,3013500
2001-12-01 00:00:00,1007132400,8242.T,1520.0,1610.0,1510.0,1576.0,2860500
2002-01-01 00:00:00,1009810800,8242.T,1576.0,1580.0,1360.0,1430.0,2134500
2002-02-01 00:00:00,1012489200,8242.T,1408.0,1550.0,1398.0,1502.0,1854500
2002-03-01 00:00:00,1014908400,8242.T,1522.0,1722.0,1500.0,1670.0,3770500
2002-04-01 00:00:00,1017586800,8242.T,1630.0,1760.0,1560.0,1736.0,1971500
2002-05-01 00:00:00,1020178800,8242.T,1750.0,2080.0,1732.0,1940.0,4739000
2002-06-01 00:00:00,1022857200,8242.T,1980.0,2000.0,1730.0,1824.0,3437500
2002-07-01 00:00:00,1025449200,8242.T,1804.0,1910.0,1594.0,1670.0,2918500
2002-08-01 00:00:00,1028127600,8242.T,1670.0,1746.0,1462.0,1532.0,2362500
2002-09-01 00:00:00,1030806000,8242.T,1500.0,1548.0,1380.0,1542.0,2485000
2002-10-01 00:00:00,1033398000,8242.T,1536.0,1536.0,1252.0,1334.0,3319000
2002-11-01 00:00:00,1036076400,8242.T,1346.0,1446.0,1040.0,1388.0,4169500
2002-12-01 00:00:00,1038668400,8242.T,1388.0,1388.0,1022.0,1146.0,3257500
2003-01-01 00:00:00,1041346800,8242.T,1146.0,1252.0,1120.0,1208.0,2411500
2003-02-01 00:00:00,1044025200,8242.T,1228.0,1296.0,1202.0,1216.0,1529000
2003-03-01 00:00:00,1046444400,8242.T,1216.0,1320.0,1158.0,1290.0,3221500
2003-04-01 00:00:00,1049122800,8242.T,1288.0,1382.0,1214.0,1306.0,2415000
2003-05-01 00:00:00,1051714800,8242.T,1290.0,1356.0,1204.0,1278.0,1958000
2003-06-01 00:00:00,1054393200,8242.T,1278.0,1400.0,1266.0,1398.0,2964000
2003-07-01 00:00:00,1056985200,8242.T,1398.0,1582.0,1338.0,1380.0,3897500
2003-08-01 00:00:00,1059663600,8242.T,1414.0,1552.0,1270.0,1486.0,3848000
2003-09-01 00:00:00,1062342000,8242.T,1466.0,1700.0,1428.0,1634.0,4049000
2003-10-01 00:00:00,1064934000,8242.T,1674.0,1740.0,1468.0,1610.0,4553500
2003-11-01 00:00:00,1067612400,8242.T,1610.0,1684.0,1404.0,1444.0,2564000
2003-12-01 00:00:00,1070204400,8242.T,1444.0,1568.0,1362.0,1436.0,3611000
2004-01-01 00:00:00,1072882800,8242.T,1436.0,1522.0,1420.0,1472.0,2940000
2004-02-01 00:00:00,1075561200,8242.T,1474.0,1682.0,1472.0,1676.0,3926000
2004-03-01 00:00:00,1078066800,8242.T,1676.0,1994.0,1658.0,1948.0,5459000
2004-04-01 00:00:00,1080745200,8242.T,1976.0,2078.0,1788.0,1830.0,5157000
2004-05-01 00:00:00,1083337200,8242.T,1830.0,1976.0,1596.0,1932.0,5612000
2004-06-01 00:00:00,1086015600,8242.T,1934.0,2086.0,1886.0,1904.0,6489000
2004-07-01 00:00:00,1088607600,8242.T,1890.0,1894.0,1622.0,1648.0,9538500
2004-08-01 00:00:00,1091286000,8242.T,1648.0,1686.0,1530.0,1638.0,7518500
2004-09-01 00:00:00,1093964400,8242.T,1642.0,1662.0,1480.0,1542.0,6913000
2004-10-01 00:00:00,1096556400,8242.T,1540.0,1628.0,1460.0,1480.0,8228000
2004-11-01 00:00:00,1099234800,8242.T,1484.0,1594.0,1454.0,1574.0,7629000
2004-12-01 00:00:00,1101826800,8242.T,1546.0,1548.0,1434.0,1486.0,6642500
2005-01-01 00:00:00,1104505200,8242.T,1486.0,1578.0,1486.0,1562.0,5397500
2005-02-01 00:00:00,1107183600,8242.T,1568.0,1620.0,1514.0,1536.0,6445000
2005-03-01 00:00:00,1109602800,8242.T,1550.0,1750.0,1540.0,1672.0,11357000
2005-04-01 00:00:00,1112281200,8242.T,1634.0,1668.0,1470.0,1486.0,8139500
2005-05-01 00:00:00,1114873200,8242.T,1478.0,1508.0,1290.0,1308.0,8751500
2005-06-01 00:00:00,1117551600,8242.T,1302.0,1406.0,1244.0,1404.0,10753500
2005-07-01 00:00:00,1120143600,8242.T,1392.0,1536.0,1392.0,1532.0,9004500
2005-08-01 00:00:00,1122822000,8242.T,1540.0,1600.0,1482.0,1542.0,11936500
2005-09-01 00:00:00,1125500400,8242.T,1562.0,1806.0,1514.0,1790.0,14661000
2005-10-01 00:00:00,1128092400,8242.T,1798.0,1864.0,1664.0,1850.0,9510500
2005-11-01 00:00:00,1130770800,8242.T,1872.0,2080.0,1838.0,2014.0,11077500
2005-12-01 00:00:00,1133362800,8242.T,2000.0,2158.0,1960.0,2060.0,8669000
2006-01-01 00:00:00,1136041200,8242.T,2060.0,2382.0,2020.0,2272.0,8986500
2006-02-01 00:00:00,1138719600,8242.T,2256.0,2388.0,2026.0,2060.0,8153500
2006-03-01 00:00:00,1141138800,8242.T,2058.0,2236.0,1852.0,2178.0,7952500
2006-04-01 00:00:00,1143817200,8242.T,2178.0,2272.0,2020.0,2080.0,6250500
2006-05-01 00:00:00,1146409200,8242.T,2100.0,2116.0,1826.0,1912.0,6863500
2006-06-01 00:00:00,1149087600,8242.T,1914.0,1932.0,1702.0,1776.0,6853000
2006-07-01 00:00:00,1151679600,8242.T,1802.0,1832.0,1592.0,1778.0,5736000
2006-08-01 00:00:00,1154358000,8242.T,1790.0,1946.0,1730.0,1868.0,5428500
2006-09-01 00:00:00,1157036400,8242.T,1878.0,2016.0,1780.0,1998.0,6972500
2006-10-01 00:00:00,1159628400,8242.T,1980.0,2062.0,1856.0,1922.0,8628000
2006-11-01 00:00:00,1162306800,8242.T,1924.0,1968.0,1818.0,1968.0,7083000
2006-12-01 00:00:00,1164898800,8242.T,1964.0,2036.0,1932.0,1984.0,5097000
2007-01-01 00:00:00,1167577200,8242.T,1984.0,2250.0,1984.0,2196.0,6036000
2007-02-01 00:00:00,1170255600,8242.T,2220.0,2354.0,2058.0,2194.0,6480500
2007-03-01 00:00:00,1172674800,8242.T,2174.0,2238.0,2062.0,2188.0,8224500
2007-04-01 00:00:00,1175353200,8242.T,2188.0,2284.0,2114.0,2136.0,8898000
